sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4922029769652487,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4868139974408129,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5057326560896375,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.895287101806813,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5830241264497468,1
TCGA-59-2350-01A-01R-1569-13,0.9197302277588689,1
TCGA-CZ-4858-01A-01R-1305-07,0.6062273262908994,1
TCGA-CZ-5470-01A-01R-1503-07,0.5277055912731388,1
TCGA-AN-A0XN-01A-21R-A109-07,0.528081660126754,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8979436257266702,1
TCGA-46-6025-01A-11R-1820-07,0.8925442660821643,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5326935332154921,1
TCGA-M7-A725-01A-12R-A32O-07,0.5584386895553907,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.44748446227141137,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5613871398759921,1
TCGA-B9-5155-01A-01R-1592-07,0.4974566759931513,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5309753163094934,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5882346583804878,1
TCGA-30-1866-01A-02R-1568-13,0.9211998326796499,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5770907845211191,1
TCGA-55-7283-01A-11R-2039-07,0.9104366286855098,1
TCGA-M7-A720-01A-12R-A32O-07,0.46827667975560416,1
TCGA-91-6828-01A-11R-1858-07,0.9093444411636189,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.588086216402472,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5849714769451332,1
TCGA-AL-3468-01A-02R-1351-07,0.4933844091082368,1
TCGA-21-1082-01A-01R-0692-07,0.8829306587641331,1
TCGA-A4-8311-01A-11R-2404-07,0.48469294301995297,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5170288488454388,1
TCGA-92-7340-01A-21R-2045-07,0.8801490925237223,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5034684654812938,1
TCGA-HC-8261-01B-05R-2302-07,0.5171351778724615,1
TCGA-AZ-6601-01A-11R-1774-07,0.5448030636519923,1
TCGA-B0-4703-01A-01R-1277-07,0.49234175084227033,1
TCGA-AA-A004-01A-01R-A00A-07,0.5757850210679858,1
TCGA-30-1862-01A-02R-1568-13,0.9174753534223978,1
TCGA-09-2045-01A-01R-1568-13,0.919029883297335,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5042346548897199,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5831647523592337,1
TCGA-BQ-5884-01A-11R-1592-07,0.593092696972168,1
TCGA-49-4507-01A-01R-1206-07,0.9148113227524888,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5205459148691033,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5827596664671536,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5643851864871924,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.510398609090884,1
TCGA-67-4679-01B-01R-1755-07,0.9110835248185721,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4832904427190718,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4839689951005852,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.45465921915643975,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5171056081872325,1
TCGA-24-0975-01A-02R-1565-13,0.9145938152641355,1
TCGA-AA-3841-01A-01R-0905-07,0.5025988707391199,0
TCGA-75-6211-01A-11R-1755-07,0.9133165246819791,1
TCGA-IB-7887-01A-11R-2156-07,0.4903115621308799,1
TCGA-78-7161-01A-11R-2039-07,0.9096400878995087,1
TCGA-B0-5699-01A-11R-1541-07,0.49583118666226594,1
TCGA-DD-A113-01A-11R-A131-07,0.5613728757786918,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5755939245166849,1
TCGA-78-7536-01A-11R-2066-07,0.9179160122802552,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5120178820629591,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4773541825572496,1
TCGA-EJ-5495-01A-01R-1580-07,0.5095037611367631,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8964727461211197,1
TCGA-AA-3955-01A-02R-1022-07,0.4908992353987745,1
TCGA-20-1684-01A-01R-1566-13,0.9229207048442118,1
TCGA-AA-3697-01A-01R-1723-07,0.5184749252987126,1
TCGA-56-5898-01A-11R-1635-07,0.8730570078171821,1
TCGA-BP-4801-01A-02R-1420-07,0.4507630340517726,1
TCGA-D8-A146-01A-31R-A115-07,0.50182458828591,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5215668187353587,0
TCGA-BQ-5892-01A-11R-1592-07,0.4934386858363384,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5287470801163038,0
TCGA-HZ-8003-01A-21R-2204-07,0.4566885715452896,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5046793635549868,1
TCGA-61-1900-01A-01R-1567-13,0.92065964365602,0
TCGA-AM-5821-01A-01R-1653-07,0.5511462815979469,1
