sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2601706152673766,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3438669914195519,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6860065648719792,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9187009409676119,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8189897980126305,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7589571486766542,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5458225881760128,1
TCGA-A7-A26J-01A-11R-A169-07,0.8211154528412355,1
TCGA-E9-A22H-01A-11R-A157-07,0.6792042646304223,1
TCGA-BH-A208-01A-11R-A157-07,0.6158512538783233,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39637087366294055,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4064985923408511,1
TCGA-A1-A0SD-01A-11R-A115-07,0.914110527181725,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5387846773775216,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8815375274807973,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8267636612450715,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36346878179172826,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6552193379042413,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6962174736184004,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5666508411888791,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7095932264888488,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3898268012608031,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.639763197791547,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48650389861579313,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8414272475217185,1
TCGA-EW-A423-01A-11R-A24H-07,0.6954699128517978,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2661723169289345,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5764029165366463,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37455384309417405,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7518493094814015,1
TCGA-D8-A142-01A-11R-A115-07,0.5494410570482633,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9031969671094423,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8041002556360582,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5250308927601767,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7335440516125166,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7452387061634631,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7153118037034975,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5237034446108318,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15846315163235586,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8199661741938603,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8883755231714964,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9013302996569578,1
TCGA-A2-A04X-01A-21R-A034-07,0.6281575327805268,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8804299543705315,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8753313527619428,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8995941759534826,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7041465123821735,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7343241977194658,1
TCGA-E9-A2JS-01A-11R-A180-07,0.655129909547592,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2786096100040518,1
TCGA-E9-A22B-01A-11R-A157-07,0.8350498222296168,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9354299421973601,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35508572369801905,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8966788519119091,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7176267204653398,1
TCGA-AN-A046-01A-21R-A034-07,0.872730438954939,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49557641631362326,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8877712493232472,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8341289249472488,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6696596988032283,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.310607023797859,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24186119140879866,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8402191872217102,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3295166815141347,1
TCGA-AR-A24N-01A-11R-A169-07,0.7319629027787208,1
TCGA-BH-A0B1-01A-12R-A056-07,0.815005718633689,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8755189130425235,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6949742706193143,1
TCGA-AN-A0AM-01A-11R-A034-07,0.645455625365352,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8592589337474127,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6004726820361241,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8653288558531786,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8669382159425678,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6483078874840394,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.921733975749751,0
TCGA-A7-A26G-01A-21R-A169-07,0.4804676012466497,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9424236164686282,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7867523941005706,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2579383164323549,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9302715567602869,1
TCGA-B6-A0WV-01A-11R-A109-07,0.737571025184687,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8403978595311414,1
