sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2947068036161157,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40990192744968035,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6057007185336108,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9067340734717286,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4848055073126503,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7875255947493406,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27389406658386983,1
TCGA-A7-A26J-01A-11R-A169-07,0.8736564844287634,1
TCGA-E9-A22H-01A-11R-A157-07,0.785235017145398,1
TCGA-BH-A208-01A-11R-A157-07,0.5001035783901081,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5233451050644374,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3981890396804222,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9461258792233807,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4905457555532899,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8398310508855515,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7470265138457541,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1126931745843132,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7857334226782335,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5701953041671404,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2993081135493624,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7678249742353107,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4545490394245732,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.41519093678023494,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5774783777917268,0
TCGA-EW-A1P5-01A-11R-A144-07,0.820803411402638,1
TCGA-EW-A423-01A-11R-A24H-07,0.503920458231025,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37639102947233416,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6202738017745268,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2828634364778729,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6486025287181495,1
TCGA-D8-A142-01A-11R-A115-07,0.6887445492529432,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8758844952782138,1
TCGA-A2-A0EY-01A-11R-A034-07,0.626338018574649,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2897857545226801,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6836320769876244,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6192288243295946,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7181511652456252,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6049695046541248,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10641061409865042,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6237739553357853,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8895501791248754,1
TCGA-E2-A10B-01A-11R-A10J-07,0.847522319388368,1
TCGA-A2-A04X-01A-21R-A034-07,0.7144416123409224,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8083862208710894,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8329208292836411,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8997476583443932,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7213298654694319,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5878685831974177,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5629348153355729,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34606318994589214,1
TCGA-E9-A22B-01A-11R-A157-07,0.709332170312757,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9286144189809901,1
TCGA-A7-A13E-01A-11R-A12P-07,0.492474692457552,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9036710743050902,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7161021570284709,1
TCGA-AN-A046-01A-21R-A034-07,0.8881608338015002,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.631298832059419,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8423943173217067,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8981700043165576,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7644694176098875,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4766416715666204,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30064537012174836,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8148839370157143,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3750592540489184,1
TCGA-AR-A24N-01A-11R-A169-07,0.7424450467657644,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8401559126192264,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7858878997181703,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6350954340003424,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7284646875488102,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7282586835567528,0
TCGA-JL-A3YW-01A-12R-A239-07,0.539142590270236,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8773161241475271,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8589016833224512,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6160910808963035,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8325545844421064,0
TCGA-A7-A26G-01A-21R-A169-07,0.521365612151908,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9439092254066858,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7972669330462326,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3556046901289112,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9340042937086048,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7869210888404926,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.767993600130559,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7469518132154452,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5032266732742949,1
TCGA-E2-A15F-01A-11R-A115-07,0.8612477893174738,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7862716260384347,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9196055881560428,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9003959590154632,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9049380965337857,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5966361115779634,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.850565320919134,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6347038823184559,1
TCGA-AR-A24T-01A-11R-A169-07,0.8589260898551545,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8340382856601904,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2522200719301482,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8062236193269285,1
TCGA-E2-A14T-01A-11R-A115-07,0.6457691879525054,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6513972612058316,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7456345196893889,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5967395773066997,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7697183858860126,0
TCGA-A2-A3XY-01A-11R-A239-07,0.730154173632885,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9095410011408152,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9213858593037458,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.867378121220044,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8960195457413581,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7554852724319947,1
TCGA-E2-A107-01A-11R-A10J-07,0.6566692087264409,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5545828066445229,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7885021224213943,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8757823140455947,1
TCGA-AC-A23C-01A-12R-A169-07,0.8948080428621923,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8493297646211577,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4204313856868497,1
TCGA-AO-A0JG-01A-31R-A084-07,0.670726216014028,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6902584190520616,1
TCGA-A1-A0SO-01A-22R-A084-07,0.17736889260210287,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9077169347308909,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8635035503920222,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7125027329702632,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6641021646895846,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5348225228926256,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4737628063112173,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10208705847214734,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8750097003641831,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7777893950854691,1
TCGA-OL-A97C-01A-32R-A41B-07,0.823600632152988,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6035079439940554,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7690775309487964,1
TCGA-D8-A140-01A-11R-A115-07,0.704163496373235,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6852450560262504,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3959568411131153,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8458545909398992,1
