sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.017362853313997395,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.13068649190115422,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07052734548837614,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.002532799516565775,1
TCGA-B6-A0IG-01A-11R-A034-07,0.020169730234011623,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.002664414824505884,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.036775808156770846,1
TCGA-A7-A26J-01A-11R-A169-07,6.800745279753051e-05,1
TCGA-E9-A22H-01A-11R-A157-07,-0.01851372962847802,1
TCGA-BH-A208-01A-11R-A157-07,0.04868460182682677,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.035016574572094394,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.005631374585628998,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.011039795705032943,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3628504885538084,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.006436655878994269,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.014239609933679332,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04209097468026751,1
TCGA-B6-A0RS-01A-11R-A084-07,0.04137886460569189,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.032890342051332,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0300453140765262,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.045538982817069834,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05423176990104056,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.016578103143232215,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03390536705237228,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.001756483277559371,1
TCGA-EW-A423-01A-11R-A24H-07,0.009252650347456148,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.037803922769357234,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.040948754813922766,1
TCGA-AQ-A54O-01A-11R-A266-07,0.054728684918200966,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009898329580378073,1
TCGA-D8-A142-01A-11R-A115-07,0.021466704768019727,1
TCGA-BH-A0BC-01A-22R-A084-07,0.004327979614717155,1
TCGA-A2-A0EY-01A-11R-A034-07,0.025434049524687818,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01866358446244356,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02713265033778765,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.010170886528020756,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.014510229111337113,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.17828199331504857,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.06337163478577146,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03295456845439869,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.005546761124854124,1
TCGA-E2-A10B-01A-11R-A10J-07,0.003935340996352826,1
TCGA-A2-A04X-01A-21R-A034-07,0.04837500250041522,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.004209687291744778,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.027630846917331874,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0030011205339681053,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.016759513197812007,1
TCGA-A8-A091-01A-11R-A00Z-07,0.008911000254754265,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.039501269174465344,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.018689936074126716,1
TCGA-E9-A22B-01A-11R-A157-07,-0.025879943098435016,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0014667298691313502,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.008028256239429467,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.018915616465446042,0
TCGA-E2-A1L7-01A-11R-A144-07,0.00036916366481067747,1
TCGA-AN-A046-01A-21R-A034-07,-0.027592234137195224,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.02981230538037516,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0011852772504011948,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.034713874294511754,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.013507481482714915,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.007858826206902397,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.016827063056248127,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.011493856957552836,1
TCGA-D8-A13Y-01A-11R-A115-07,0.04604468807059851,1
TCGA-AR-A24N-01A-11R-A169-07,-0.01459051917531156,1
TCGA-BH-A0B1-01A-12R-A056-07,0.007915949684898543,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.00852211370793569,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0014365784031347695,1
TCGA-AN-A0AM-01A-11R-A034-07,0.014009769243775727,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.017945343412229923,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.08378104589727661,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0027094668856959304,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.002607935170108471,1
TCGA-C8-A26X-01A-31R-A16F-07,0.002415473292808029,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.026945756492044493,0
TCGA-A7-A26G-01A-21R-A169-07,0.06939228566188385,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.004458068465909612,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.06896402447230526,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.006224596972825305,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.004336427334155912,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.016845075208718217,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.005809195738153004,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1500819481978115,1
TCGA-AR-A0TW-01A-11R-A084-07,0.031861102029694104,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0068862135163650084,1
TCGA-B6-A0WX-01A-11R-A109-07,0.017148286916090064,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.014384815811084438,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.008252103674888295,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.24170378617268917,0
