sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9091476056429454,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6754024293582125,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5927799225152119,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6353579176106547,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7846427909937802,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6021244356171734,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.6049054634995883,1
TCGA-A7-A26J-01A-11R-A169-07,0.4911992546033527,1
TCGA-E9-A22H-01A-11R-A157-07,0.11621421896809549,0
TCGA-BH-A208-01A-11R-A157-07,0.7827695558152045,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3780569540284031,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5035986299270789,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6321969254535552,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.83940191881174,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5934416877677458,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9271222300695177,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.919085662500794,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8410013867161176,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5728013673302563,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.83698779199917,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8223271803116519,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6703623943645987,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.829158017931107,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7615498854699638,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8143600477030535,0
TCGA-EW-A423-01A-11R-A24H-07,0.8047917861277863,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7780632172068994,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4052187831451759,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8787300330233829,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1983938275217925,1
TCGA-D8-A142-01A-11R-A115-07,0.7854618755487132,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7059417451447441,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9257121235363008,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3557700632528973,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6538522197619197,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8362667465296069,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7924432868430955,1
TCGA-AC-A2FK-01A-12R-A180-07,0.43047006906547514,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9592269306184755,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7868183460451158,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6393786421180013,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8128554611974627,1
TCGA-A2-A04X-01A-21R-A034-07,0.9104003838239105,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8086213922223648,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8768608100803311,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7682842417252801,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9041753933159238,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6849211238806503,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7899734327837499,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8351038210793065,1
TCGA-E9-A22B-01A-11R-A157-07,0.9261544413992947,1
TCGA-D8-A27G-01A-11R-A16F-07,0.710953904489096,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6776094053885041,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9025828088687178,1
TCGA-E2-A1L7-01A-11R-A144-07,0.833047343250885,1
TCGA-AN-A046-01A-21R-A034-07,0.8458262714522498,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7377886305880209,1
TCGA-D8-A27K-01A-11R-A16F-07,0.4776509553479155,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7559301656416326,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7937772023910199,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.47915123297423073,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8022398307191276,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4989892683541753,0
TCGA-D8-A13Y-01A-11R-A115-07,0.802354341094716,1
TCGA-AR-A24N-01A-11R-A169-07,0.8480630028773563,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6313675888356544,0
TCGA-B6-A0RN-01A-12R-A084-07,0.569067207430833,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6941717332257612,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6208810837670388,0
TCGA-E2-A1LA-01A-11R-A144-07,0.9411429756735609,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7541496073411206,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.4847303158060879,0
TCGA-E2-A1IF-01A-11R-A144-07,0.3228345390243532,0
TCGA-C8-A26X-01A-31R-A16F-07,0.3205935277851011,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7224835702053408,1
TCGA-A7-A26G-01A-21R-A169-07,0.8815492182161317,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5525606081616193,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.6288238605610064,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7923073585931389,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5870999390301216,1
TCGA-B6-A0WV-01A-11R-A109-07,0.32988234715767845,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9275427936195287,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.530311641968804,0
TCGA-AR-A0TW-01A-11R-A084-07,0.9300067562583856,1
TCGA-E2-A15F-01A-11R-A115-07,0.7403249668435131,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8968185953864457,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8172533296583836,1
TCGA-E2-A14Z-01A-11R-A115-07,0.942273197077547,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5843439520335906,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8890156127359122,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.19501261094549807,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6872767127759667,1
TCGA-AR-A24T-01A-11R-A169-07,0.19515409341525683,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8613442222206491,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.890848743171761,1
TCGA-E2-A3DX-01A-21R-A213-07,0.27871260797350395,1
TCGA-E2-A14T-01A-11R-A115-07,0.8929542001583088,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3740977295982262,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4424747503299868,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5558157242918191,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8097175215522603,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5408524910679694,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3290671288559705,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7860475668172587,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7914635518177534,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8023535683645255,1
TCGA-AN-A0XN-01A-21R-A109-07,0.630036324553689,0
TCGA-E2-A107-01A-11R-A10J-07,0.8357131247572236,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8218624664880397,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9068375699486171,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6158236171817889,0
TCGA-AC-A23C-01A-12R-A169-07,0.8757304845686533,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.32949508368442054,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9481937367223765,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8928679222843166,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7498398120997894,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8245856596970348,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6966616950442561,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8339918939755772,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9252754678462837,1
