sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8945403380896343,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9029478872907243,1
TCGA-AR-A0TX-01A-11R-A084-07,0.22019407150779918,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7626360114055821,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6191978003599636,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7026681363495022,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8737402624891245,1
TCGA-A7-A26J-01A-11R-A169-07,0.7681287574999518,1
TCGA-E9-A22H-01A-11R-A157-07,0.7323330333786392,1
TCGA-BH-A208-01A-11R-A157-07,0.6954515879577119,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7414147410458769,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.611757736171909,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7166420537624674,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9455940154050162,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7339389177250284,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6357234697457309,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9681714714339346,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8005092833516911,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24319602489944567,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8766429208892869,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.678279567741158,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16740089376054776,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6709570866075891,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1753304251831371,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6078998509497276,1
TCGA-EW-A423-01A-11R-A24H-07,0.7881813918626502,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7975711534597666,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7823334602022362,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9629374751510672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8081349531101323,1
TCGA-D8-A142-01A-11R-A115-07,0.7739603108554237,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7525628061131061,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7912720394414522,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.808261508138742,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3600344371793004,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6383075084264009,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2998656952344362,0
TCGA-AC-A2FK-01A-12R-A180-07,0.04392732265231359,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22079730670763267,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8519159545923938,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7318930302892712,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6287897351309024,1
TCGA-A2-A04X-01A-21R-A034-07,0.8711815888777115,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7505736648055061,1
TCGA-A2-A0EM-01A-11R-A034-07,0.42766191935047454,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6738425666356606,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6649372807405304,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7737208132863854,1
TCGA-E9-A2JS-01A-11R-A180-07,0.19126401557724526,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7349622918385591,1
TCGA-E9-A22B-01A-11R-A157-07,0.3264669230347962,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7060648353999657,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6390227283857035,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.22848355868307185,0
