sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8075084895722394,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8606807116272679,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5166360898287191,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5573138659593637,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8962849942865443,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8098085052627204,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.98006038514391,1
TCGA-A7-A26J-01A-11R-A169-07,0.7492980041971098,1
TCGA-E9-A22H-01A-11R-A157-07,0.607472033193319,1
TCGA-BH-A208-01A-11R-A157-07,0.865696438762834,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6562781871666143,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4519269087009405,1
TCGA-A1-A0SD-01A-11R-A115-07,0.528574440232893,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8725821473417816,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5757284554949874,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7998097809150461,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9777096735356708,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7169528856966756,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2993243604267433,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9482443336917371,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5807057781399263,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3203594109630584,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5764573321889568,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7374728297203822,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7431699393973108,1
TCGA-EW-A423-01A-11R-A24H-07,0.8451377645932382,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6348698276928378,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7040918594809904,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9470226923560212,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7933588261620163,1
TCGA-D8-A142-01A-11R-A115-07,0.9199166102765025,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7484467508257692,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8766899523651803,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6229356841902431,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6262950960008112,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8157232905277931,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7419915632740036,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3329337666296157,0
TCGA-A2-A3XV-01A-21R-A239-07,0.33711278229321695,0
TCGA-BH-A0HB-01A-11R-A056-07,0.959314008438587,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6652912625780888,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6681274813761359,1
TCGA-A2-A04X-01A-21R-A034-07,0.7743109597492452,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7553512246193204,1
TCGA-A2-A0EM-01A-11R-A034-07,0.38453788593170124,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7189707536773235,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8259273039413175,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7477438160766682,1
TCGA-E9-A2JS-01A-11R-A180-07,0.23161486185490895,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6521041813351934,1
TCGA-E9-A22B-01A-11R-A157-07,0.7855117277317759,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6299673268401992,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5183508084990573,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6161079258982914,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8235367010490967,1
TCGA-AN-A046-01A-21R-A034-07,0.5426378418441019,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7292515161675738,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6136008657143294,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.19783671041960788,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5702808889420463,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2793997595876922,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6063814708059566,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5737279688496006,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8507478630657052,1
TCGA-AR-A24N-01A-11R-A169-07,0.654195777030821,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7204854158996373,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44142604960413623,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5168475386916384,1
