sample_id,score,y_member
TCGA-LN-A8I0-01A-11R-A36D-31,0.7354322381291379,0
TCGA-50-8460-01A-11R-2326-07,0.8344039356079331,1
TCGA-86-8279-01A-11R-2287-07,0.8489648438272127,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7079135017333996,1
TCGA-67-3770-01A-01R-0946-07,0.6956812590164291,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6737398422146128,1
TCGA-85-A50Z-01A-21R-A262-07,0.8777435707177971,1
TCGA-G9-6363-01A-21R-1789-07,0.6984579455736081,1
TCGA-G7-6790-01A-11R-1965-07,0.41252711750498267,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7691491299864586,0
TCGA-E2-A10C-01A-21R-A10J-07,0.844444166810374,1
TCGA-AA-A00L-01A-01R-A002-07,0.6760236339332595,0
TCGA-55-7995-01A-11R-2187-07,0.8283764765093865,1
TCGA-G4-6309-01A-21R-1839-07,0.7671894337023095,1
TCGA-CJ-4908-01A-01R-1426-07,0.08195972710360946,1
TCGA-EJ-A46B-01A-31R-A250-07,0.07015974525058565,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8807663835565327,0
TCGA-A6-2685-01A-01R-1410-07,0.3780607513947151,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.4004986829059687,1
TCGA-AZ-6600-01A-11R-1774-07,0.549902997596235,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6274979009377234,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.18356566946362854,1
TCGA-LN-A49M-01A-21R-A260-31,0.7946898702508877,1
TCGA-66-2765-01A-01R-0851-07,0.7342844859138611,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5284714024866988,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7628442500848455,1
TCGA-98-A538-01A-11R-A262-07,0.8239353165469845,1
TCGA-CM-6166-01A-11R-1653-07,0.6046989051948791,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5447120490973302,1
TCGA-61-2008-01A-02R-1568-13,0.8292100017351481,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7317562973205727,1
TCGA-86-8281-01A-11R-2287-07,0.8074367197570081,1
TCGA-24-1546-01A-01R-1566-13,0.8426595543232965,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7675527675629901,0
TCGA-BH-A201-01A-11R-A14M-07,0.7470375542945561,1
TCGA-18-3409-01A-01R-0980-07,0.8277883251015997,1
TCGA-F4-6461-01A-11R-1774-07,0.861241793346348,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8487823339632383,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8200614962650119,1
TCGA-B0-5102-01A-01R-1420-07,0.6924933935037978,1
TCGA-G9-7521-01A-11R-2263-07,0.7550958548017186,0
TCGA-CJ-4902-01A-01R-1426-07,0.2367133541348662,1
TCGA-CA-6717-01A-11R-1839-07,0.8208573182685498,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6834086128471119,0
TCGA-EJ-5497-01A-02R-1580-07,0.1702528988089525,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6265427587776078,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6587490979287167,1
TCGA-44-3917-01A-01R-A278-07,0.7070537194936997,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6243561621026714,1
TCGA-95-A4VN-01A-11R-A262-07,0.7649079518652905,1
TCGA-B0-5693-01A-11R-1541-07,0.11041872443794204,1
TCGA-77-8138-01A-11R-2247-07,0.5411597995711993,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.17956362581673121,1
TCGA-B0-5083-01A-02R-1420-07,0.7823869347934542,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7888428365383822,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8439500634746312,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6282228645449283,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7265485807146946,1
TCGA-A6-2682-01A-01R-1410-07,0.7610501435432904,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6115256666086515,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.4954680999863016,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7906335646509988,1
TCGA-B6-A0I5-01A-11R-A034-07,0.37676361667203234,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8263005450398991,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8101263192624033,0
TCGA-A3-3363-01A-01R-0864-07,0.5846887854187715,1
TCGA-22-1000-01A-01R-A32Z-07,0.43289528074556455,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.39584822909204614,1
TCGA-BQ-5889-01A-11R-1592-07,0.7021095381282652,1
TCGA-DM-A1HA-01A-11R-A155-07,0.870434004959256,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6447955236454047,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8989433903252753,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.4605581311179676,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7761117857155949,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8615113555297093,1
TCGA-B0-4838-01A-01R-1305-07,0.42336163840620344,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.776191342909238,1
TCGA-BP-4343-01A-02R-1289-07,0.4663182733687157,1
TCGA-BQ-5893-01A-11R-1592-07,0.8543325471917542,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.13699391929705623,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8658285303039628,0
TCGA-66-2783-01A-01R-1201-07,0.736211015497868,1
TCGA-73-4675-01A-01R-1206-07,0.8850152225270055,1
TCGA-D5-5538-01A-01R-1653-07,0.5462044933472859,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6084371016080624,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8158824716021241,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.46180663792872223,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7314296764878637,1
TCGA-DD-A39X-01A-11R-A213-07,0.5622255894709354,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.90674414185847,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8861549818230662,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8023887414037862,1
TCGA-33-AASI-01A-22R-A405-07,0.8135480902350873,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.749022603830605,1
TCGA-86-7711-01A-11R-2066-07,0.8607602615686428,1
TCGA-34-5234-01A-01R-1635-07,0.0887579553300481,0
TCGA-63-7023-01A-11R-1949-07,0.7668608030631248,1
TCGA-BP-5191-01A-01R-1426-07,0.3726104594577008,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6966172520811968,0
TCGA-CZ-5468-01A-01R-1503-07,0.7652736031300205,0
TCGA-78-7153-01A-11R-2039-07,0.8744152222177245,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9190084325841236,1
TCGA-43-2578-01A-01R-0851-07,0.8887584300604852,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.712995621595897,1
TCGA-78-7149-01A-11R-2039-07,0.7345557484019813,1
TCGA-CW-5591-01A-01R-1541-07,0.48790982947952416,1
TCGA-13-0906-01A-01R-1564-13,0.7734056791500192,1
TCGA-CJ-4876-01A-01R-1305-07,0.5265139660584115,1
TCGA-M7-A724-01A-12R-A32O-07,0.6873487328829309,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6639463297843139,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8180553153624407,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8790802605678236,0
TCGA-77-8143-01A-11R-2247-07,0.87526331522377,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6825789143107126,0
TCGA-CJ-5675-01A-11R-1541-07,0.5180451992929013,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7580593341214001,1
TCGA-B9-4117-01A-02R-1351-07,0.4750278764540551,1
TCGA-BP-4352-01A-01R-1289-07,0.7719859655714918,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7605652725031576,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6925114558231744,1
TCGA-37-3792-01A-01R-0980-07,0.8020357503727847,0
TCGA-AK-3427-01A-01R-0864-07,0.5781948080851081,0
TCGA-AA-3506-01A-01R-1410-07,0.47015569669546986,1
TCGA-CZ-5466-01A-01R-1503-07,0.5629982755553302,1
TCGA-77-8140-01A-11R-2247-07,0.8266906533282175,0
TCGA-21-5786-01A-01R-1635-07,0.847726917034819,0
TCGA-86-8075-01A-11R-2241-07,0.7444689852555972,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5735244959776062,1
TCGA-95-8494-01A-11R-2326-07,0.8256602977636461,0
TCGA-IG-A7DP-01A-31R-A336-31,0.690475047202715,0
TCGA-AD-6964-01A-11R-1928-07,0.7859434878177743,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8013813808963673,1
TCGA-B0-5711-01A-11R-1672-07,0.13064494542395003,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5389263046968965,0
TCGA-CH-5771-01A-21R-1580-07,0.5128046322170149,1
TCGA-69-7980-01A-11R-2187-07,0.8523727874595837,1
TCGA-AR-A254-01A-21R-A169-07,0.7715652021651946,1
TCGA-A6-2683-01A-01R-0821-07,0.5104044057122887,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6990331405971064,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.48820233112314226,1
TCGA-57-1583-01A-01R-1566-13,0.9152569109761607,1
TCGA-A4-8310-01A-11R-2404-07,0.4353893808071808,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6219447688592403,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5359834325526399,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.918133204332143,1
TCGA-13-0911-01A-01R-1564-13,0.45653708479515187,1
TCGA-51-6867-01A-11R-2045-07,0.6898810235386459,0
TCGA-AN-A04D-01A-21R-A034-07,0.8915730402184544,0
TCGA-DD-AADC-01A-11R-A41C-07,0.749502313288708,1
TCGA-73-4677-01A-01R-1206-07,0.6548573174373187,1
TCGA-L9-A743-01A-43R-A39D-07,0.5646509231506579,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.41577425124458717,1
TCGA-E2-A15D-01A-11R-A115-07,0.6145621355214717,1
TCGA-73-4658-01A-01R-1755-07,0.7545501844822058,0
TCGA-CH-5788-01A-11R-1580-07,0.8010483951585846,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9044704131594994,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7071099211703143,0
TCGA-CH-5753-01A-11R-1580-07,0.5576930248871167,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7937157463578786,1
TCGA-A6-A566-01A-11R-A28H-07,0.7355518501435712,1
TCGA-AA-3994-01A-01R-1113-07,0.7660066879645347,1
TCGA-MS-A51U-01A-31R-A266-07,0.6963758651462412,0
TCGA-13-1509-01A-01R-1565-13,0.8082782354040452,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6793785850202353,0
TCGA-EW-A1PG-01A-11R-A144-07,0.564396144474629,0
TCGA-23-1023-01A-02R-1564-13,0.7037236725214493,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7040614481993791,1
TCGA-68-A59I-01A-11R-A262-07,0.8751563433920305,1
TCGA-13-0891-01A-01R-1564-13,0.8876078578458771,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8830421625076512,0
TCGA-A8-A07E-01A-11R-A034-07,0.7399298417775925,1
TCGA-EJ-7785-01A-11R-2118-07,0.3084297693327186,1
TCGA-98-A53C-01A-11R-A262-07,0.42664769113809414,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.741415013845603,1
TCGA-78-7146-01A-11R-2039-07,0.9056013614468443,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.611620138550669,1
TCGA-FR-A726-01A-11R-A32P-07,0.8530073183282635,1
TCGA-49-4487-01A-21R-1858-07,0.8401186601249078,1
TCGA-C8-A278-01A-11R-A169-07,0.8626837753039153,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7466609237487132,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7005514025848659,0
TCGA-CK-6746-01A-11R-1839-07,0.8825428127700862,0
TCGA-E9-A1N8-01A-11R-A144-07,0.807243526013482,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.13601054953229555,0
TCGA-A6-6137-01A-11R-1774-07,0.6228310194789813,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7454212580031736,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.687221282267155,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6578455274536285,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8950119434309913,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7113502405006118,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6006842052215206,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7002754817153073,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7896433259998691,1
TCGA-BP-4986-01A-01R-1334-07,0.38366252025605996,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.557183197922902,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4083101055214955,1
TCGA-21-1078-01A-01R-0692-07,0.8950242705739748,1
TCGA-33-4587-01A-11R-2125-07,0.806238514306367,1
TCGA-VN-A88Q-01A-11R-A352-07,0.687842679907649,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7636584561912995,1
TCGA-98-A53J-01A-11R-A26W-07,0.7196261686461949,1
TCGA-B0-5705-01A-11R-1541-07,0.5040212705015872,0
TCGA-97-7546-01A-11R-2039-07,0.7793268214377126,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.48034850745798024,1
TCGA-AA-3712-01A-21R-1723-07,0.6063909608424752,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6428707220155536,1
TCGA-HC-7077-01A-11R-1965-07,0.562529952411475,1
TCGA-66-2795-01A-02R-0980-07,0.6959244418071991,1
TCGA-BP-4977-01A-01R-1334-07,0.636978425682035,1
TCGA-CZ-5988-01A-11R-1672-07,0.55197519808301,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8274294805800522,1
TCGA-B0-4706-01A-01R-1503-07,0.27542958703652826,1
TCGA-29-1784-01A-02R-1567-13,0.7345701920471388,0
TCGA-55-7903-01A-11R-2170-07,0.8460535886845765,1
TCGA-CM-6680-01A-11R-1839-07,0.6553357378960578,1
TCGA-49-6743-01A-11R-1858-07,0.8751716662412247,1
TCGA-B0-4815-01A-01R-1503-07,0.6149195540041696,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7122740972166637,1
TCGA-VN-A88I-01A-11R-A352-07,0.3318399613133058,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7471256652397191,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5149524228235058,1
TCGA-G9-7525-01A-31R-2263-07,0.7355708423214103,1
TCGA-A3-3362-01A-02R-1325-07,0.14470789802489673,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8872519269290297,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6722153058298463,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8847761595366703,1
TCGA-05-4390-01A-02R-1755-07,0.8919625632038473,1
TCGA-CM-5349-01A-21R-1723-07,0.7908542468884726,0
TCGA-CJ-4637-01A-02R-1325-07,0.6498633275876801,0
TCGA-CJ-4897-01A-03R-1426-07,0.2347294297578395,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6726321607111863,1
TCGA-68-7757-01B-11R-2296-07,0.7970195661692066,1
TCGA-HI-7168-01A-11R-2118-07,0.7242041886362807,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7571354002953918,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9268675523670413,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.914801888947834,1
TCGA-49-4505-01A-01R-1206-07,0.6904940868301825,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8739205913844993,1
TCGA-CC-5261-01A-01R-A131-07,0.5855835897251681,1
TCGA-85-A4CN-01A-11R-A24H-07,0.770152778498142,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6683853875584264,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8458152541753649,1
TCGA-60-2720-01A-01R-0851-07,0.7149504034101651,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9401842258093843,1
TCGA-HC-7231-01A-11R-2118-07,0.4231968880958853,1
TCGA-66-2771-01A-01R-0980-07,0.6325996001533699,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7764964065929969,1
TCGA-G4-6322-01A-11R-1723-07,0.8208857540780126,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8021860410466671,1
TCGA-86-8669-01A-11R-2403-07,0.8971068515555385,0
TCGA-B0-5697-01A-11R-1541-07,0.21644546002526652,0
TCGA-G4-6323-01A-11R-1723-07,0.6890277634036409,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6953323320956357,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7914628200285418,1
TCGA-13-1498-01A-01R-1565-13,0.8410225480523874,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5869281837756892,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5838342413432615,1
TCGA-A6-5660-01A-01R-1653-07,0.547769388519142,1
TCGA-85-A50M-01A-21R-A262-07,0.7887850536917028,1
TCGA-B4-5378-01A-01R-1503-07,0.2672589611246121,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7542694343890932,1
TCGA-44-4112-01B-06R-A277-07,0.4710055067091397,1
TCGA-23-1021-01B-01R-1564-13,0.8315158562753664,1
TCGA-CJ-4888-01A-01R-1305-07,0.5588889235447547,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6051555254049098,1
TCGA-39-5021-01A-01R-1443-07,0.7299480734946863,1
TCGA-HZ-8638-01A-11R-2404-07,0.601334097283319,1
TCGA-55-8085-01A-11R-2241-07,0.8430436432234806,1
TCGA-24-2038-01A-01R-1568-13,0.7421440380512172,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6817781108894632,1
TCGA-23-1022-01A-01R-1564-13,0.8485124887128764,0
TCGA-25-1635-01A-01R-1566-13,0.8355965476222282,0
TCGA-56-8308-01A-11R-2296-07,0.6599940532222812,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6667032931254906,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8288747509242643,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7314285940089624,0
TCGA-A8-A092-01A-11R-A00Z-07,0.655240281852717,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8646496315734123,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.07946746187526985,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7563374536664901,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.07053955512270604,1
TCGA-CZ-5984-01A-11R-1672-07,0.6029383883519117,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.23248758565192476,1
TCGA-A6-6653-01A-11R-1774-07,0.8448967160595603,1
TCGA-BC-4073-01B-02R-A131-07,0.8755794127360169,0
TCGA-HZ-7923-01A-12R-2156-07,0.1859066906285646,1
TCGA-AL-7173-01A-11R-2139-07,0.6803134890147448,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8623323571658636,1
TCGA-AZ-4323-01A-21R-1839-07,0.7960902960754358,1
TCGA-J4-A67R-01A-21R-A30B-07,0.026729066585864165,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8754340310916577,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7604824435255046,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6752897759543833,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8935126516053892,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5723153771453208,1
TCGA-44-2655-01A-01R-0946-07,0.5811038745058625,0
TCGA-B8-5164-01A-01R-1420-07,0.3960222355781004,1
TCGA-IZ-8195-01A-31R-2404-07,0.6987438644602366,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.40089823814832076,1
TCGA-OE-A75W-01A-12R-A32O-07,0.2393771648638729,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3835754424693417,1
TCGA-CM-4752-01A-01R-1410-07,0.6519781039586605,1
TCGA-MR-A520-01A-11R-A266-07,0.22408203136824903,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8119612495968719,1
TCGA-43-8115-01A-11R-2247-07,0.7646724355075409,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7406749959168837,1
TCGA-13-1404-01A-01R-1565-13,0.7693698260344604,0
TCGA-13-0923-01A-01R-1564-13,0.8055790579977993,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8247184279002787,1
TCGA-BP-5001-01A-01R-1334-07,0.293760066445064,1
TCGA-09-1665-01B-01R-1566-13,0.8766796943327462,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4298370884945639,0
TCGA-IA-A83T-01A-11R-A355-07,0.5252918375123862,1
TCGA-86-8668-01A-11R-2403-07,0.8308295937723399,0
TCGA-A6-5661-01A-01R-1653-07,0.7203663647219528,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6587543764555065,1
TCGA-05-4417-01A-22R-1858-07,0.6793152583352465,1
TCGA-29-1693-01A-01R-1567-13,0.8213259782357412,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8603338013724032,1
TCGA-C8-A135-01A-11R-A115-07,0.9071960839304786,1
TCGA-CM-6162-01A-11R-1653-07,0.6405110804381956,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6681155484502359,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7986339709931063,1
TCGA-24-1563-01A-01R-1566-13,0.7979760797414336,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6287138318844807,1
