sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6122900627654158,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2474095670564946,1
TCGA-AR-A0TX-01A-11R-A084-07,0.647613038195849,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8172968343212909,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7332660052025061,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.3566180332063066,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9414270332276999,1
TCGA-A7-A26J-01A-11R-A169-07,0.8427437858727372,1
TCGA-E9-A22H-01A-11R-A157-07,0.849612100430479,1
TCGA-BH-A208-01A-11R-A157-07,0.023710226181146567,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.06268969221724463,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5519416211630147,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7874763727776362,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.057426168592154686,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7841067229762275,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6010558278113591,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9522255207808143,0
TCGA-B6-A0RS-01A-11R-A084-07,0.3997305418412127,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8172460115219717,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9729336404215643,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.49436234460061823,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5660113747975379,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6989591710586183,1
TCGA-E9-A1ND-01A-11R-A144-07,0.43354950442805545,1
TCGA-EW-A1P5-01A-11R-A144-07,0.766951086519402,1
TCGA-EW-A423-01A-11R-A24H-07,0.8936302157783226,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3298734164769948,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.3266203670163311,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8579633935194181,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.776881252749225,1
TCGA-D8-A142-01A-11R-A115-07,0.6168470123217916,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6502255779411371,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6109736390172267,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6080769854429017,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8105236725583487,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8027695178220966,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6532853594792033,1
TCGA-AC-A2FK-01A-12R-A180-07,0.40400750635557264,1
TCGA-A2-A3XV-01A-21R-A239-07,0.45945541180720906,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4687737956940961,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7137407247230029,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8263186701105932,1
TCGA-A2-A04X-01A-21R-A034-07,0.44426441063487576,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4448329148247283,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7998732971883105,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7228913807566744,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8046686334485117,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8409061353379532,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7654096496398557,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35755060785273657,0
TCGA-E9-A22B-01A-11R-A157-07,0.6509877097277647,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6171305795680574,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6414944024582526,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.559506496176561,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6206985578419292,1
TCGA-AN-A046-01A-21R-A034-07,0.708519620555944,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4376624936535889,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8196480433992414,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8382410634280576,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7699422095977347,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5536969408814252,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.45020343303783605,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7758680472169274,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35124410914279525,0
TCGA-AR-A24N-01A-11R-A169-07,0.77221207901616,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6768557870125504,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8536755770309761,1
TCGA-A2-A0T1-01A-21R-A084-07,0.20821670806185208,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5699937866206914,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7498265740154086,1
TCGA-JL-A3YW-01A-12R-A239-07,0.19017165501623712,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7613264604490109,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7442832745227096,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3004702070204954,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8239615085964349,1
TCGA-A7-A26G-01A-21R-A169-07,0.5065484417617547,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7043271598123854,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8593574117104624,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35637189167386374,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7612384522400677,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8668243858624232,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.77610421192086,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.10609460304279796,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6931873081283902,1
TCGA-E2-A15F-01A-11R-A115-07,0.5621886113754974,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6847588182368155,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7342201222988656,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6654332921137164,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5370776009403346,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7919404289945869,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7498196648099931,1
TCGA-B6-A0RT-01A-21R-A084-07,0.44223328534873146,0
TCGA-AR-A24T-01A-11R-A169-07,0.7491089441395282,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7026815185706363,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.37576080274122864,0
TCGA-E2-A3DX-01A-21R-A213-07,0.666414992824753,1
TCGA-E2-A14T-01A-11R-A115-07,0.6025383339813132,0
TCGA-A2-A4RY-01A-31R-A266-07,0.28214846497058044,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7838505582694753,0
TCGA-BH-A42U-01A-12R-A24H-07,0.18983981018169893,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8208455049966275,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5969229145324892,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8835470732419829,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6933214836267444,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.743942441016877,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6965798694136366,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5133904207845996,1
TCGA-E2-A107-01A-11R-A10J-07,0.7802117541398246,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5659150341544943,1
