sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5317342846489722,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49328653639499914,1
TCGA-AR-A0TX-01A-11R-A084-07,0.810879467736708,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9002054509586009,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4752292903491337,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8011643826363558,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04633122312284384,1
TCGA-A7-A26J-01A-11R-A169-07,0.7117844693740929,1
TCGA-E9-A22H-01A-11R-A157-07,0.7296180859782824,1
TCGA-BH-A208-01A-11R-A157-07,0.6448814027141095,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5560836778957795,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6476495213279525,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8815762702085865,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45013354810622913,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7448402798066648,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7785824170309885,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05204562091780497,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8169755416261434,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4178910768225933,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16671079838141317,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8445678694015302,1
TCGA-A7-A13D-01A-13R-A12P-07,0.71854424620726,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5556213156947656,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8671843971431568,0
TCGA-EW-A1P5-01A-11R-A144-07,0.762119439362785,1
TCGA-EW-A423-01A-11R-A24H-07,0.20928373145671514,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4997768671969034,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6243147105837304,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2851944829040315,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21898903673441572,1
TCGA-D8-A142-01A-11R-A115-07,0.9378013287778225,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8354683872056375,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8452654880347219,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.23641482181579934,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5744542449492968,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47817588021120055,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6828115380052339,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6581585416130689,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09072852518178372,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5980638754735207,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8402755719716062,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8362800056781198,1
TCGA-A2-A04X-01A-21R-A034-07,0.7276079976195653,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8146633213787322,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7839470760941333,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9010941722822817,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48280378098437743,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4887297619305328,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6297169260817389,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.529089575057159,1
TCGA-E9-A22B-01A-11R-A157-07,0.6908867404293079,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9199019334935474,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6735381123538106,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.805919591024071,0
TCGA-E2-A1L7-01A-11R-A144-07,0.769768836618023,1
TCGA-AN-A046-01A-21R-A034-07,0.8478140305089772,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7813646251195426,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7353785397025965,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7777137738639108,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5436740122631551,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5363709835395043,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4925492845462239,1
TCGA-OL-A66J-01A-11R-A29R-07,0.509284427203234,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29327337291526623,1
TCGA-AR-A24N-01A-11R-A169-07,0.814327470201482,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6918583593903638,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8523880679913605,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8153988443243297,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6598384375393056,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6089356579633672,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6351530103109523,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8021900544982735,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6286067476493943,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6953802918829399,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8931887865378856,0
TCGA-A7-A26G-01A-21R-A169-07,0.7694524380087281,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8931494904222486,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8491663442588825,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.580842276292982,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9103135685296461,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8028242056825083,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5709451745381607,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6560418552120459,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3154330800756043,1
TCGA-E2-A15F-01A-11R-A115-07,0.7656563695191323,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9083112803056128,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9312045895859353,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8191299391783227,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8956633852652557,0
TCGA-A2-A0CT-01A-31R-A056-07,0.40818244990413244,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7684034501787219,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8619044099490866,1
TCGA-AR-A24T-01A-11R-A169-07,0.7208329394774468,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8641711477818318,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.40918126574590424,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6979466025527084,1
TCGA-E2-A14T-01A-11R-A115-07,0.5629116541924949,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6957183988447843,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7647314781189608,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3797578614174937,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6424989399665731,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8335358459615374,1
TCGA-D8-A73X-01A-11R-A32P-07,0.89877495594679,1
