sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5203892461389963,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8737494452197707,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3935544518778898,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7631949664916419,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7817969339942993,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.48343069257538307,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7835905372104152,1
TCGA-A7-A26J-01A-11R-A169-07,0.6583951796984393,1
TCGA-E9-A22H-01A-11R-A157-07,0.8006296965844724,1
TCGA-BH-A208-01A-11R-A157-07,0.7998583227259406,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7839613876199588,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7761938741762068,1
TCGA-A1-A0SD-01A-11R-A115-07,0.760644505087154,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8289605302323966,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7622681322620566,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.41866142717377136,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8193846365609406,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8153590343439723,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5083988587295314,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8058760055242179,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8325902175363218,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44994635954645595,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7857236219550975,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5178124044702138,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7447178369112595,1
TCGA-EW-A423-01A-11R-A24H-07,0.776790064635099,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.772679314777748,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.801362707825802,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8330887789053539,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7697712784130137,1
TCGA-D8-A142-01A-11R-A115-07,0.6039602351908907,1
TCGA-BH-A0BC-01A-22R-A084-07,0.42270359859360535,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7985586526629397,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8121546003489293,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5380490006743429,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6629590505099566,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5722697319515911,0
TCGA-AC-A2FK-01A-12R-A180-07,0.35749671329950466,0
TCGA-A2-A3XV-01A-21R-A239-07,0.39739620684798166,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6110871789780714,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7851620214047244,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6747370610719268,1
TCGA-A2-A04X-01A-21R-A034-07,0.7706079633565753,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.791097995208079,1
TCGA-A2-A0EM-01A-11R-A034-07,0.19414164383163385,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7861663424791685,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7938195533897542,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6020715382172049,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17061916177324063,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8068627783530724,1
TCGA-E9-A22B-01A-11R-A157-07,0.2614060626490342,0
TCGA-D8-A27G-01A-11R-A16F-07,0.3317509565001793,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7679783702642055,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5610219380662521,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8184965732102446,1
TCGA-AN-A046-01A-21R-A034-07,0.5709122994836471,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.41229448576491307,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6009249561596021,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5848336788947497,0
TCGA-A7-A4SB-01A-21R-A266-07,0.544338111479086,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.47031440168621186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8206256076476006,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7655457734393343,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8322481018701106,1
TCGA-AR-A24N-01A-11R-A169-07,0.8182179085038104,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7577288974123836,1
TCGA-B6-A0RN-01A-12R-A084-07,0.42129136015089863,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7667683797927762,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4369703420414295,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5688259245114367,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3743122773353207,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7599770101794425,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6277642660044034,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7826143629783453,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5659885868520788,0
