sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.229107315210079,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34354329103526576,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7053315555338244,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9183134948976479,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8027235162094749,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7713412172403968,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5204169660460821,1
TCGA-A7-A26J-01A-11R-A169-07,0.8464892379069517,1
TCGA-E9-A22H-01A-11R-A157-07,0.6592772540666438,1
TCGA-BH-A208-01A-11R-A157-07,0.6131420259978207,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38126788713823556,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3756600575166038,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9278132240424982,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5421820802811512,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8852500823636997,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8442129535133716,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36895513367012034,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5984124484397649,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7233127470875589,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6702294484742017,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7561518455579214,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43547517539203123,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6547021080653562,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4709368062418318,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8824100881293125,1
TCGA-EW-A423-01A-11R-A24H-07,0.7006832570443445,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2748026581685583,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5313795318279546,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3894014084894453,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6849207652601186,1
TCGA-D8-A142-01A-11R-A115-07,0.5788225632163988,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9232854705919341,1
