sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6831099438154541,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9379544192939365,1
TCGA-AR-A0TX-01A-11R-A084-07,0.46034396330625754,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4781240915695487,1
TCGA-B6-A0IG-01A-11R-A034-07,0.891487742040938,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8296771784954181,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9738335501022621,1
TCGA-A7-A26J-01A-11R-A169-07,0.727628670272916,1
TCGA-E9-A22H-01A-11R-A157-07,0.5808293916093576,1
TCGA-BH-A208-01A-11R-A157-07,0.7181392709238908,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4210312241288259,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5656534442459196,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45707578517942843,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9707150330962806,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5979660531439358,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8082850782731006,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.979487714134403,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7673776540745055,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39715016358660427,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9537870091731033,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6151796512145795,1
TCGA-A7-A13D-01A-13R-A12P-07,0.33816558822872606,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.650326089806366,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7460341809412133,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7702182142463315,1
TCGA-EW-A423-01A-11R-A24H-07,0.8906676178551277,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7332535222762435,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7537488382583736,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9435525083480577,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8513181462790591,1
TCGA-D8-A142-01A-11R-A115-07,0.904439725938911,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7290761644595353,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8607632263606225,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7357403764713828,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7391514407239457,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8625532181396838,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7485689360161886,0
TCGA-AC-A2FK-01A-12R-A180-07,0.504279292180632,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7203718082594511,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9442834736694361,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5449870204796866,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6695667536201385,1
TCGA-A2-A04X-01A-21R-A034-07,0.8750331625958637,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7396697330418686,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4457906251888135,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6653647824604839,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8942596040470453,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7797289854223864,1
TCGA-E9-A2JS-01A-11R-A180-07,0.41349303430751555,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7149853357894587,1
TCGA-E9-A22B-01A-11R-A157-07,0.7905723782466281,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5881337219589653,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6021832418515903,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6174066392710628,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8310522876517117,1
TCGA-AN-A046-01A-21R-A034-07,0.5464226623797783,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7368527741333665,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5676265592069419,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.26820192058265074,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6606405994048594,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3072153465519796,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6705749050163362,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5657850030059416,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8119440738818686,1
TCGA-AR-A24N-01A-11R-A169-07,0.7190677287892873,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8130758851978459,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4589685960742827,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5007513523048783,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7832440078328269,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6838440820651068,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6563364217717181,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5036914961008888,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6054933817142018,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5177056953440262,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.41653406592408326,0
TCGA-A7-A26G-01A-21R-A169-07,0.964121846750129,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5935598805043291,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3185881466266629,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.434437269681581,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5019257148176934,1
TCGA-B6-A0WV-01A-11R-A109-07,0.38172517108877185,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8138008442963983,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6427034761971282,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9548625945873138,1
TCGA-E2-A15F-01A-11R-A115-07,0.7519310488663686,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9299192830512886,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.822913475839619,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7291933876222056,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5478793297607711,0
TCGA-A2-A0CT-01A-31R-A056-07,0.933589614901248,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.24483117873849897,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7617554001209661,1
TCGA-AR-A24T-01A-11R-A169-07,0.7201499999038602,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.43999396750706254,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8740302299657969,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4921524008419761,1
TCGA-E2-A14T-01A-11R-A115-07,0.8873532624057175,1
TCGA-A2-A4RY-01A-31R-A266-07,0.29632231575274914,1
TCGA-AR-A2LK-01A-11R-A180-07,0.48199267746887314,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5181419787984854,1
TCGA-AO-A12C-01A-11R-A10J-07,0.48449298182580447,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8256818125265428,1
TCGA-D8-A73X-01A-11R-A32P-07,0.38971499336039994,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6721846183378243,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3816819200310457,0
TCGA-LD-A74U-01A-13R-A33J-07,0.3844807938697404,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8876297828114995,1
TCGA-E2-A107-01A-11R-A10J-07,0.8171391634861063,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8524035733478385,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7697634895258625,1
TCGA-BH-A0H6-01A-21R-A056-07,0.538208545547868,1
TCGA-AC-A23C-01A-12R-A169-07,0.8738084697944155,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4568820510886011,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9863232877358241,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5723706112303754,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6833725181444578,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6205523853149242,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.42078169204815435,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.664896650117523,1
TCGA-BH-A0BR-01A-21R-A115-07,0.913250069067193,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4866499330297249,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8608115716012034,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4372414621974051,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9478237199449795,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7065640028751249,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8147389334041117,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7778130053846017,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8603083350930453,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6264498353411363,1
TCGA-D8-A140-01A-11R-A115-07,0.7408452286482183,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7035628020723288,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7290538284874524,1
TCGA-AO-A0JE-01A-11R-A056-07,0.708147145064614,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5400300271136281,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7222697232503318,1
TCGA-A2-A04R-01A-41R-A109-07,0.3675502083781322,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7060416721536545,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6009937162207727,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5175349439344948,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6353057186013759,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9382641229928766,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.19613934372508926,0
