sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3042149817244799,1
TCGA-EJ-A46E-01A-31R-A250-07,0.10396364561940508,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7085444279411925,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.26414649723452843,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.1445082725497564,1
TCGA-59-2350-01A-01R-1569-13,0.12445272837825905,1
TCGA-CZ-4858-01A-01R-1305-07,0.10847906567588828,1
TCGA-CZ-5470-01A-01R-1503-07,0.41419508791284243,1
TCGA-AN-A0XN-01A-21R-A109-07,0.35696056316068225,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.4926467606873213,1
TCGA-46-6025-01A-11R-1820-07,-0.48839784098319905,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4696077103494499,1
TCGA-M7-A725-01A-12R-A32O-07,-0.045961571499520515,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.15815602039757626,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.8374942533220957,1
TCGA-B9-5155-01A-01R-1592-07,-0.5287518198397962,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7919587874593346,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.1749279464453113,1
TCGA-30-1866-01A-02R-1568-13,-0.6684687760275319,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.37204508935015745,1
TCGA-55-7283-01A-11R-2039-07,0.3551144097363996,1
TCGA-M7-A720-01A-12R-A32O-07,0.24583040609808626,1
TCGA-91-6828-01A-11R-1858-07,0.2195045629588801,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.9454225732660639,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.19291814731727452,1
TCGA-AL-3468-01A-02R-1351-07,0.11428390842886449,1
TCGA-21-1082-01A-01R-0692-07,0.22414555347875265,1
TCGA-A4-8311-01A-11R-2404-07,0.25676060896787956,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.492845741653883,1
TCGA-92-7340-01A-21R-2045-07,0.48455519141892434,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.5056291241400064,1
TCGA-HC-8261-01B-05R-2302-07,-0.9701056201327314,1
TCGA-AZ-6601-01A-11R-1774-07,0.5811232708019078,1
TCGA-B0-4703-01A-01R-1277-07,0.48750773721109364,1
TCGA-AA-A004-01A-01R-A00A-07,-3.0286148101793344,1
TCGA-30-1862-01A-02R-1568-13,0.8138286533688337,1
TCGA-09-2045-01A-01R-1568-13,0.43805186484896375,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7509331253408249,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.367788131797421,1
TCGA-BQ-5884-01A-11R-1592-07,-0.5767934979634064,1
TCGA-49-4507-01A-01R-1206-07,-0.4551150442224243,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5311042933942767,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.1045951221175685,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.08523776918588744,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.774952008436996,1
TCGA-67-4679-01B-01R-1755-07,0.02941901961074045,0
TCGA-DM-A28G-01A-11R-A16W-07,0.40037541760757267,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.11978119302347734,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.21588332221990303,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0574952598467422,1
TCGA-24-0975-01A-02R-1565-13,0.3092981267580621,1
TCGA-AA-3841-01A-01R-0905-07,-1.5178577959041741,0
TCGA-75-6211-01A-11R-1755-07,-0.21945716344383825,1
TCGA-IB-7887-01A-11R-2156-07,0.17801979841572368,1
TCGA-78-7161-01A-11R-2039-07,-0.24483615453405339,1
TCGA-B0-5699-01A-11R-1541-07,0.10379029777846238,1
TCGA-DD-A113-01A-11R-A131-07,0.7069998556514019,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.39978756491202594,1
TCGA-78-7536-01A-11R-2066-07,-0.40196512603994994,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7726677762273728,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6344901815273047,1
TCGA-EJ-5495-01A-01R-1580-07,0.5751925609589081,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.18561062127403893,1
TCGA-AA-3955-01A-02R-1022-07,-0.5107279907120474,1
TCGA-20-1684-01A-01R-1566-13,-0.4267792820212404,1
TCGA-AA-3697-01A-01R-1723-07,0.5420148738929917,1
TCGA-56-5898-01A-11R-1635-07,0.5415091559394964,1
TCGA-BP-4801-01A-02R-1420-07,0.09280973218785049,1
TCGA-D8-A146-01A-31R-A115-07,0.576889996953134,1
TCGA-DD-AACJ-01A-11R-A41C-07,-1.3048478984153964,0
TCGA-BQ-5892-01A-11R-1592-07,0.19861245255974191,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6421281296437288,0
TCGA-HZ-8003-01A-21R-2204-07,0.16037949898649484,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.14684140197975926,1
TCGA-61-1900-01A-01R-1567-13,-0.10974670531168362,0
TCGA-AM-5821-01A-01R-1653-07,-0.24557878583291504,1
TCGA-A7-A26J-01A-11R-A169-07,0.17018421065725597,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3580500453826758,1
TCGA-OL-A5S0-01A-11R-A28M-07,-4.155069153122248e-05,1
TCGA-63-6202-01A-11R-1820-07,0.1463310548566943,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.6297302512290646,0
TCGA-CH-5772-01A-11R-1580-07,0.03952499336165616,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.354449620972473,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2242732256947324,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.0393281604988025,0
TCGA-50-8460-01A-11R-2326-07,0.2942726588677369,1
TCGA-86-8279-01A-11R-2287-07,-0.040814155641687444,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5892389122539647,1
TCGA-67-3770-01A-01R-0946-07,-0.5981243660966762,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.41245647828388377,1
TCGA-85-A50Z-01A-21R-A262-07,-0.24333267683514892,1
TCGA-G9-6363-01A-21R-1789-07,-0.11641496285769248,1
TCGA-G7-6790-01A-11R-1965-07,-0.09219631984700927,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7243480041905415,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.1285966781266188,1
TCGA-AA-A00L-01A-01R-A002-07,-0.4644691603877804,0
TCGA-55-7995-01A-11R-2187-07,0.2121677683159522,1
TCGA-G4-6309-01A-21R-1839-07,-0.06935188860847052,1
TCGA-CJ-4908-01A-01R-1426-07,0.3582499941669919,1
TCGA-EJ-A46B-01A-31R-A250-07,0.07728256352331675,0
