sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3092860133281425,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3062928961303597,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5847245281726818,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.931422086524642,1
TCGA-B6-A0IG-01A-11R-A034-07,0.738454264856674,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6478394932236322,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5140066291209491,1
TCGA-A7-A26J-01A-11R-A169-07,0.8777609993231862,1
TCGA-E9-A22H-01A-11R-A157-07,0.6668477051484353,1
TCGA-BH-A208-01A-11R-A157-07,0.5173536262028311,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34397233544916517,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45469690321350037,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9336005039687915,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42484632637600234,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8759490281795247,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8451459236883768,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.47916522371416087,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5537276719001653,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7215495382528118,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6403019042846829,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6312476139226171,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5165693840555008,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.55730581921684,1
TCGA-E9-A1ND-01A-11R-A144-07,0.576482876455536,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8421592159736735,1
TCGA-EW-A423-01A-11R-A24H-07,0.6756225747851354,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34006452667653825,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47784113945969536,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35847329184614846,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7180672055407367,1
TCGA-D8-A142-01A-11R-A115-07,0.5664241997303159,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9078941537027377,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6872312820979773,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4542293477067601,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7705515076933511,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7826540665498884,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6548046698687324,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46838627054068277,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15288932647611872,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7990651441792749,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8992518306459891,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9053462942899815,1
TCGA-A2-A04X-01A-21R-A034-07,0.4970286939428586,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8986490373761918,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8851112536519273,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9040685377026773,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7200246588291491,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7930965302438403,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6197519365632196,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3712487475718596,1
TCGA-E9-A22B-01A-11R-A157-07,0.8453027152406473,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9250502012919593,1
TCGA-A7-A13E-01A-11R-A12P-07,0.438368811223037,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9007949832841041,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6509171944890326,1
TCGA-AN-A046-01A-21R-A034-07,0.8889658805151985,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.538072112617245,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8935554725846016,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8724079586282287,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7519650047598052,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.365282437966497,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33188637829631945,1
TCGA-OL-A66J-01A-11R-A29R-07,0.854029819627537,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31941370026227317,1
TCGA-AR-A24N-01A-11R-A169-07,0.6635321184060304,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8477211416098958,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8786077133508672,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6061299238410791,1
