sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3506582042875,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3213484043367692,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5642964432664154,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9334008029993969,1
TCGA-B6-A0IG-01A-11R-A034-07,0.788473678733333,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6456066734624422,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6032417197470201,1
TCGA-A7-A26J-01A-11R-A169-07,0.87601998167349,1
TCGA-E9-A22H-01A-11R-A157-07,0.6492593594960564,1
TCGA-BH-A208-01A-11R-A157-07,0.4956516715920429,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3346767745420279,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.440615473288594,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9321150236475291,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44026313624785046,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8964677567246795,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8476949635394536,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5612182416572278,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5597407877865237,1
TCGA-A2-A4S0-01A-21R-A266-07,0.750190619306791,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6700514401103277,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.633403228374786,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4697674741717066,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5838494592394204,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5227235386576748,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8613008869243542,1
TCGA-EW-A423-01A-11R-A24H-07,0.7296589754488617,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34980876939938527,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.504739731314757,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4244680450877451,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7693446938378707,1
TCGA-D8-A142-01A-11R-A115-07,0.5630650335770817,1
TCGA-BH-A0BC-01A-22R-A084-07,0.904196555775944,1
TCGA-A2-A0EY-01A-11R-A034-07,0.679556873459766,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4963164402758717,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7959917527681947,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7940448480551502,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6513430776556243,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4554516074966448,0
TCGA-A2-A3XV-01A-21R-A239-07,0.198894638655808,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8431649490904384,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9136627356494057,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9100133584320795,1
TCGA-A2-A04X-01A-21R-A034-07,0.5229524104374391,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.900017282021894,1
TCGA-A2-A0EM-01A-11R-A034-07,0.887157245728907,0
TCGA-B6-A0WS-01A-11R-A115-07,0.91091040020708,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7587821856814102,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8326267147534757,1
