sample_id,score,y_member
TCGA-BH-A1ES-01A-11R-A137-07,-7.360321175562713,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.45923209394207,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.752919434034028,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.141209419230665,1
TCGA-D8-A140-01A-11R-A115-07,-7.365726697963503,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.357530121886971,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.254809402767505,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.9255347031581795,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.807002852659064,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.6377477894657835,1
TCGA-A2-A04R-01A-41R-A109-07,-7.503659997415209,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.838277685068576,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.471102621053397,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.60240166423926,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.451383789332978,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.51259928427171,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.840373834842667,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.980325295477856,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.444030307648502,1
TCGA-E2-A15D-01A-11R-A115-07,-5.987583957180397,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.051200830226447,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.15527445075222,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.264364930829574,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.991235124506868,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.482432362575613,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.5205520614936345,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.102823115143426,1
TCGA-B6-A402-01A-11R-A239-07,-9.126510813036392,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.715780773368081,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.967629039999176,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.265599607230415,0
TCGA-A8-A086-01A-11R-A00Z-07,-6.020686625139966,1
TCGA-B6-A40C-01A-11R-A239-07,-7.664413197246151,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.153348764756341,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.231685785346395,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.015532675717866,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.354893192446132,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.965051145414517,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.160190976700346,1
TCGA-E9-A227-01A-11R-A157-07,-5.705550016277603,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.400879982492895,1
TCGA-E2-A15R-01A-11R-A115-07,-8.951015364725077,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.708960464888333,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.315301934776311,1
TCGA-AC-A23H-01A-11R-A157-07,-8.83558934203047,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.724342736645871,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.191278728377522,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.935581092268004,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.811604115468691,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.660678027658739,1
TCGA-C8-A26Y-01A-11R-A16F-07,-9.110646137571784,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.758557842956778,1
TCGA-E9-A243-01A-21R-A169-07,-9.189439059773726,1
TCGA-A2-A04W-01A-31R-A115-07,-8.936027014071017,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.612353778888012,1
TCGA-BH-A0DI-01A-21R-A12P-07,-6.028513127731078,1
TCGA-E2-A152-01A-11R-A12D-07,-7.904578554760146,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.221177882671411,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.388774517810345,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.276266723560436,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-8.084355937510209,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.263043627892293,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.179578924640285,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.236649916554889,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.611637975082146,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.95194154461477,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.9139942337894364,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.898166746134075,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.566825011176127,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.993924877180883,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.209311908569353,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.6953198938515985,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.40049167310184,0
TCGA-A8-A07G-01A-11R-A034-07,-6.628193750110083,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.16819677925914,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.130722911367256,1
TCGA-D8-A147-01A-11R-A115-07,-9.100472440248504,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.950379187173833,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.885023900287958,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.349508769760241,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.991286001385629,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.85168828814049,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.959705159847289,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.412520766632406,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.137883531283764,1
TCGA-B6-A409-01A-11R-A24H-07,-9.645306638132421,1
TCGA-EW-A1PG-01A-11R-A144-07,-9.015989476814624,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.604155056768211,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.130499916835108,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.160150002011404,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.234673568023315,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.125302041421698,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.074155915643867,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.146275376487625,1
TCGA-E2-A570-01A-11R-A29R-07,-6.946587239966016,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.7736848272388075,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.5821709823172245,1
TCGA-A8-A07U-01A-11R-A034-07,-8.563560300560942,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.55626423307643,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.0038864788763675,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.337332301543695,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.333711134614006,1
TCGA-AO-A128-01A-11R-A10J-07,-8.799581579533381,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.978952048730867,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.827465375310894,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.980657317742774,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.789602563374688,1
TCGA-A2-A0YK-01A-22R-A109-07,-8.18846372638967,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.952792561482938,1
TCGA-C8-A12T-01A-11R-A115-07,-7.989298628277522,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.273007477104678,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.779356006368527,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.706140165730476,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.943457229345687,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.644490241003922,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.121590470004277,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.815195647503635,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.19054576789555,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.329349984502293,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.98475451991419,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.610086141316481,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.89829389951716,0
TCGA-E2-A1LI-01A-12R-A157-07,-9.067984997066118,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.727505862482914,1
TCGA-A7-A426-01A-22R-A24H-07,-7.543264490608189,1
TCGA-A2-A25C-01A-11R-A169-07,-7.4415352175782825,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.489145968249778,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.5132714364913085,1
TCGA-E9-A244-01A-11R-A169-07,-9.485505576107055,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.244366918218381,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.736529036384504,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.441515756282364,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.7172027469597015,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.760800713784905,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.120317446793505,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.765672040438997,0
TCGA-LL-A740-01A-21R-A32P-07,-7.6447262664628015,1
TCGA-A8-A07R-01A-21R-A034-07,-10.475802546746477,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.237382508513175,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.186757635378186,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.31531775229318,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.47477481344714,1
TCGA-AR-A24P-01A-11R-A169-07,-6.509600974522938,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.724824270719461,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.492418737181221,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.0895362649952975,1
TCGA-AR-A24V-01A-21R-A169-07,-6.726464476319534,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.274341528154701,1
TCGA-E2-A15I-01A-21R-A137-07,-8.186022193989121,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.689081558970021,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.309009429193411,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.569751933022134,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.218256382840899,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.22152718369009,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.896535770849034,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.799245755140974,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.826175131970069,1
TCGA-E9-A54X-01A-11R-A266-07,-7.945035777815894,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.700775870292128,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.063751064196303,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.154460739765137,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.956449293133954,0
TCGA-A8-A08O-01A-21R-A056-07,-6.372994945811202,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.806987528350522,1
TCGA-C8-A27B-01A-11R-A169-07,-9.944009529596935,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.108738843903954,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.664741110673509,1
TCGA-BH-A1FU-01A-11R-A14D-07,-8.615558650193426,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.207555806703753,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.429639008041871,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.539144149961372,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.546192975412106,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.894679822344502,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.595865577309333,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.596007924496202,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.469693021942405,0
TCGA-BH-A6R8-01A-21R-A33J-07,-9.004367088529282,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.08044997078838,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.969905865996558,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.185843384207326,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.128506689021699,0
TCGA-AO-A12H-01A-11R-A115-07,-7.504359445205343,0
TCGA-C8-A12L-01A-11R-A115-07,-9.320031934823714,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.715786232197565,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.520540351343747,1
TCGA-A8-A09I-01A-22R-A034-07,-8.066872174265479,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.429092423000262,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.529611242588607,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.844964764886196,1
TCGA-E2-A159-01A-11R-A115-07,-8.123400278979563,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.486672422688178,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.286882483714825,1
TCGA-C8-A138-01A-11R-A115-07,-8.630025803495032,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.051621736090269,1
TCGA-AR-A24R-01A-11R-A169-07,-7.283551568675849,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.953764841217827,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.99328548032073,1
TCGA-AR-A24W-01A-11R-A169-07,-7.7938845400986665,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.467164810901485,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.442987265927666,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.227120663809746,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.479359864967106,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.838340531998167,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.248440731733564,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.820144042757184,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.3329248996200596,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.70031886568359,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.868452647351569,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.649611012246107,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.646816669202081,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.750157084379792,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.099435984897807,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.311853025556346,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.378544669581821,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.607236639539909,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.330425921905635,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.713839987576879,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.1565781001154285,1
TCGA-C8-A12P-01A-11R-A115-07,-8.723497553095687,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.666660260740958,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.421624999217993,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.854530119081701,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.676694223439335,0
TCGA-E2-A150-01A-11R-A12D-07,-9.055613703605275,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.55401799841371,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.902336324179972,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.54228723073368,1
TCGA-C8-A273-01A-11R-A16F-07,-6.755735603696782,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.951265738438176,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.3037924254910855,1
TCGA-C8-A131-01A-11R-A115-07,-8.169621608511111,1
TCGA-E2-A576-01A-11R-A31O-07,-10.337646380169714,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.39700271940714,1
TCGA-A2-A04V-01A-21R-A034-07,-6.247917195617391,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.861934519875394,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.151132689055975,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.7072605654882045,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.149675276738591,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.153727646770115,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.217678313302813,1
TCGA-A8-A08X-01A-21R-A00Z-07,-8.166109766360783,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.939054815357602,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.146730921898227,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.95534902760969,1
TCGA-AN-A04D-01A-21R-A034-07,-10.447061343744606,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.052162211338891,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.2210915149147725,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.222598644634768,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.4779660791285165,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.256398807769202,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.381035235937172,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.241226378242711,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.866820444153353,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.03382550274559,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.003017075403683,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.384104344325613,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.731369040206055,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.257209208741589,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.555258798179328,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.86525524254824,0
TCGA-C8-A274-01A-11R-A16F-07,-7.518329551834287,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.646033485935295,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.847438812229456,1
TCGA-E2-A153-01A-12R-A12D-07,-5.516936237747915,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.669076162355024,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.739502965822768,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.464610639862817,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.864298323561857,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.231898583535246,1
