sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3101955068988155,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30885863689620524,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5582084355804946,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9350952380344367,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7368224632799845,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6111540221930796,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5798797667217109,1
TCGA-A7-A26J-01A-11R-A169-07,0.8872818228548611,1
TCGA-E9-A22H-01A-11R-A157-07,0.6272259894190901,1
TCGA-BH-A208-01A-11R-A157-07,0.49705936101058795,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3263669805288345,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46765635949584844,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9256377467912379,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42085828921913704,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8718518773547006,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8503097963614157,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5358428583111304,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5201653027423746,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7481101236668319,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6997063083419699,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6056883608910575,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5333818696296028,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5473977388133466,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5728440351175261,0
TCGA-EW-A1P5-01A-11R-A144-07,0.826033121681061,1
TCGA-EW-A423-01A-11R-A24H-07,0.7103504399895002,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3570310600886217,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4640871663145716,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34326722171865065,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7200545656388867,1
TCGA-D8-A142-01A-11R-A115-07,0.5653151167885417,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8916215239389891,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6714180555105286,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46187210718345917,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7797099002429803,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7774045451731699,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6521963136121945,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45944942579156756,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16759922136339162,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8256754142337961,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9098484391910887,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8911753048855174,1
TCGA-A2-A04X-01A-21R-A034-07,0.4963931498727022,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9099549907395917,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9049530390950367,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9102167369435964,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7260425152623688,1
TCGA-A8-A091-01A-11R-A00Z-07,0.782208261934324,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5692156197166932,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38457632959400884,1
TCGA-E9-A22B-01A-11R-A157-07,0.8562904682734054,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9181622700649608,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4665819616209736,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8983401846590785,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6645295978139864,1
TCGA-AN-A046-01A-21R-A034-07,0.8963616973195476,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5273763034561129,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9027570612023235,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9012913158768419,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7749492633684887,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3930006113612245,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34562963403972563,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8622139144121423,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3474815204435027,1
TCGA-AR-A24N-01A-11R-A169-07,0.6311664774621566,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8631047608519565,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8827046633148371,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5817480922877779,1
TCGA-AN-A0AM-01A-11R-A034-07,0.572867681845729,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8279242868530634,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4787620060396599,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8927901274546447,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8361194003280136,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5284196770531489,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9175072800323452,0
TCGA-A7-A26G-01A-21R-A169-07,0.5114085024911658,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9311283944491161,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7159308491044869,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.373658268422573,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9148083658696732,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6572115169658482,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8217745357274896,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4420650554672992,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7254662028598047,1
TCGA-E2-A15F-01A-11R-A115-07,0.8871313181836673,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6774111669811458,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7751329774086692,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8855318352742456,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6804603458062214,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7495939878427936,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8840293856055302,0
TCGA-B6-A0RT-01A-21R-A084-07,0.598221579692483,1
TCGA-AR-A24T-01A-11R-A169-07,0.8732105116721892,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9055807731454487,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3375911113776897,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8690950503388021,1
TCGA-E2-A14T-01A-11R-A115-07,0.7632932096078446,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6066850807243545,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7102146401332667,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4398235400067144,1
TCGA-AO-A12C-01A-11R-A10J-07,0.85746584273604,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5938247059064545,1
TCGA-D8-A73X-01A-11R-A32P-07,0.911140805214359,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9167163596394342,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9070785169663385,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9241058652868688,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8527645675568484,1
TCGA-E2-A107-01A-11R-A10J-07,0.7847675484225027,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5734586665035982,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8270231055968774,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9000498109937276,1
TCGA-AC-A23C-01A-12R-A169-07,0.8589269157010251,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9157298246374882,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.39132610962007386,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8229809019322267,0
TCGA-BH-A18N-01A-11R-A12D-07,0.803138047675658,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3106743141321017,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9034600953474512,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8856625316578337,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8571533675873152,1
TCGA-D8-A27W-01A-11R-A16F-07,0.603894107035594,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4661341118076666,1
