sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7131039523414674,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6588506475304395,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4443521497077786,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5472571686138042,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49397091314779007,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8951570498065253,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5400444268789385,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6153649895834964,1
TCGA-AR-A24N-01A-11R-A169-07,0.494432652231269,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6202980185332341,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5234148833091486,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5593487254090009,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6541846090951273,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5086520575724146,0
TCGA-JL-A3YW-01A-12R-A239-07,0.867545082273558,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5905285406630297,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5494272780804152,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5084402434690543,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4771977827876761,0
TCGA-A7-A26G-01A-21R-A169-07,0.956034731082697,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5340512951808268,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3233395346800537,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7030982011095572,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5269920506852283,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3699681088958317,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6315091750840389,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6848404201450715,1
TCGA-AR-A0TW-01A-11R-A084-07,0.716540070039202,1
TCGA-E2-A15F-01A-11R-A115-07,0.5807459433868315,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9064013604645149,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5616614681035431,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5553734987537033,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5712772225483655,0
TCGA-A2-A0CT-01A-31R-A056-07,0.686156669262566,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.468403707963737,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7222524276335738,1
TCGA-AR-A24T-01A-11R-A169-07,0.7175078331469742,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.47182772096806447,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9152873686084644,1
TCGA-E2-A3DX-01A-21R-A213-07,0.530437821340077,1
TCGA-E2-A14T-01A-11R-A115-07,0.5735819122003124,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8465504801097907,1
TCGA-AR-A2LK-01A-11R-A180-07,0.37865423894887074,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6771490067771445,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5485442522233156,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7476001570220888,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5090994882027873,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5157913366272041,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.49717312793742163,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5245396365068469,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7393510517426481,1
TCGA-E2-A107-01A-11R-A10J-07,0.5926827653861508,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7494057696454856,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6024563510797387,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5417141761673951,1
TCGA-AC-A23C-01A-12R-A169-07,0.695922350112969,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6041357584052999,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9996070674503719,1
TCGA-AO-A0JG-01A-31R-A084-07,0.617141106944855,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5168496042088314,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6828196275082546,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.49301823249029064,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5449212226942922,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6488268506549952,1
TCGA-D8-A27W-01A-11R-A16F-07,0.37313349602619067,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9345141534065041,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5390997253099635,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9797068408469892,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6511596694152646,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6827149795025608,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9288460439117887,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7267182901609758,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4228694676871994,1
TCGA-D8-A140-01A-11R-A115-07,0.6298159246786097,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5445993555782372,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7734777580598402,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8835553324629514,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.47400347340677723,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6732250334919541,1
TCGA-A2-A04R-01A-41R-A109-07,0.3168357024736285,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5042250131202252,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4347821148496923,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6870449083854,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5820352324565934,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7859911320631392,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3075405136344488,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5336667156263166,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4114637288902748,1
TCGA-E2-A15D-01A-11R-A115-07,0.5216356036603651,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4641844908331961,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6308284780783785,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6184515452433904,1
TCGA-BH-A0BG-01A-11R-A115-07,0.729999577405899,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6428346508284493,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5649271861870083,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6347203335096729,1
TCGA-B6-A402-01A-11R-A239-07,0.6935029658249541,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8026531835537295,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9962174151203905,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8687633539900086,0
TCGA-A8-A086-01A-11R-A00Z-07,0.517051100792912,1
TCGA-B6-A40C-01A-11R-A239-07,0.5847721709730473,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9087750751659218,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5201678010742474,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.560394633496357,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6825408114072447,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4071031852013531,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4664985823798382,1
TCGA-E9-A227-01A-11R-A157-07,0.4715565193835604,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9844196521200796,1
TCGA-E2-A15R-01A-11R-A115-07,0.6616133823462269,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7033011351438909,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7367745080704327,1
TCGA-AC-A23H-01A-11R-A157-07,0.7224579745505836,1
TCGA-OL-A66I-01A-21R-A29R-07,0.47482358852134576,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7654962244346019,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5613021640328659,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6136999483479585,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6622139003744366,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8534443849477694,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6205604880201762,1
TCGA-E9-A243-01A-21R-A169-07,0.9637399058104568,1
TCGA-A2-A04W-01A-31R-A115-07,0.8443890327295281,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8342359591575064,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5550250002872837,1
TCGA-E2-A152-01A-11R-A12D-07,0.7357388534584036,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6022747686706228,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5683094453473458,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8942680847261931,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8395756310929805,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9128671470225945,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5615694708331184,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5109304727751193,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5523878702478936,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7453561510408555,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5087529817030209,1
TCGA-B6-A0I2-01A-11R-A034-07,0.42809157433179096,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6689532843889713,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5613796278058157,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7856221094750956,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5917204697715912,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5628567858521881,0
TCGA-A8-A07G-01A-11R-A034-07,0.6442191578422075,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5160066298052239,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6503476166606569,1
TCGA-D8-A147-01A-11R-A115-07,0.7337443221198704,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6576351511379775,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8262758712763854,0
TCGA-E2-A14W-01A-11R-A12D-07,0.4342721707212468,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5037982173743543,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6430406303130703,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7386707859217831,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7846364345411809,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7834664196984996,1
TCGA-B6-A409-01A-11R-A24H-07,0.5867226815111003,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9898169038902479,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5303368041673873,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.628999854891458,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8207986391214706,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.49406327015608675,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9660048942382153,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5460231648106677,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5753794930367493,1
TCGA-E2-A570-01A-11R-A29R-07,0.613049333811906,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5134027064905141,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5023127105593228,1
TCGA-A8-A07U-01A-11R-A034-07,0.4850805144912385,0
TCGA-E2-A15L-01A-11R-A12D-07,0.48182084264790226,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5971744711436323,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7789154831484392,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4567778750061751,1
TCGA-AO-A128-01A-11R-A10J-07,0.8264376897658859,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7193167730066022,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8723691874974887,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6288751868310988,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6425422585702054,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7547973489713239,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6587628066843219,1
TCGA-C8-A12T-01A-11R-A115-07,0.8155463184317561,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5358743278651236,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5005755849272382,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.427969128568841,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5398836957409291,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9000496764185552,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6504188753721772,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.49913961616074265,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5909371652338404,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6256247467858232,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6275139819933065,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5147340940196826,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.621332034052909,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5387575743501533,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8700549190647355,1
TCGA-A7-A426-01A-22R-A24H-07,0.5223615469536148,1
TCGA-A2-A25C-01A-11R-A169-07,0.6124244744998522,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4617044657650122,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5066391346704374,1
TCGA-E9-A244-01A-11R-A169-07,0.6275120654626679,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5188574704155301,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4888577099805696,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.581594833802822,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6104562805255945,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9010917543690972,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4374135804906625,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7218885946170643,0
TCGA-LL-A740-01A-21R-A32P-07,0.6781524277648997,1
TCGA-A8-A07R-01A-21R-A034-07,0.6806249022037097,0
TCGA-S3-AA10-01A-21R-A41B-07,0.39698288081771793,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9072482141597943,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5851952156229069,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9940119639745991,1
TCGA-AR-A24P-01A-11R-A169-07,0.6159404040145842,0
TCGA-E9-A54Y-01A-11R-A466-07,0.716379221117449,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6548114835313489,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.4688135209405378,1
TCGA-AR-A24V-01A-21R-A169-07,0.6323121438454524,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5541758685689987,1
TCGA-E2-A15I-01A-21R-A137-07,0.6363845929248003,0
TCGA-A2-A0SU-01A-11R-A084-07,0.49359915490035455,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8324415138854827,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5939417068708772,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6855545062281488,1
TCGA-A2-A0D3-01A-11R-A115-07,0.638930212305423,1
TCGA-BH-A18L-01A-32R-A12D-07,0.28234736264775423,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5076831272338869,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5493205497927929,1
TCGA-E9-A54X-01A-11R-A266-07,0.7628296679706125,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5169033904169099,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5361091569120155,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5657134812093058,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6134637199109736,0
TCGA-A8-A08O-01A-21R-A056-07,0.5348443658939012,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.5215934286966984,1
TCGA-C8-A27B-01A-11R-A169-07,0.6607982004078653,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.581291046506258,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.3648927183678785,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9967897531166848,1
TCGA-A2-A0SY-01A-31R-A084-07,0.4943528040049909,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7212925081448481,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.49029626762329215,0
TCGA-BH-A0W4-01A-11R-A109-07,0.467136647535872,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.531843804332521,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6757916560188285,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5584066064838312,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.678068167547476,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.636397638143424,1
TCGA-EW-A1OY-01A-11R-A144-07,0.4020017115791415,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6212902252978014,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.4839624740657414,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.454180303236437,0
TCGA-AO-A12H-01A-11R-A115-07,0.48357130763337486,0
TCGA-C8-A12L-01A-11R-A115-07,0.8731627586525409,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5814699351238346,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.764456930469742,1
TCGA-A8-A09I-01A-22R-A034-07,0.34752204967407957,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6143261666189075,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5756378980569928,1
TCGA-S3-AA12-01A-11R-A41B-07,0.587793174752949,1
TCGA-E2-A159-01A-11R-A115-07,0.7083554240347585,1
TCGA-D8-A27V-01A-12R-A17B-07,0.699532078763232,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3876724728155881,1
TCGA-C8-A138-01A-11R-A115-07,0.9700479308536125,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5965053077193734,1
TCGA-AR-A24R-01A-11R-A169-07,0.38321865006599914,1
TCGA-AR-A0TY-01A-12R-A115-07,0.48189757747379824,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.569595969680523,1
TCGA-AR-A24W-01A-11R-A169-07,0.6352198282727304,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6463363761448745,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4902639879179684,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6297124783939887,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5623449663149577,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5767606294087266,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4872716048873406,1
TCGA-E2-A14P-01A-31R-A12D-07,0.40574067115116264,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8004247303710272,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7186128185464734,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6781679175011139,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8511858219911339,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4477073901565257,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7666423856852768,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6320955867599504,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6089069676632417,0
TCGA-D8-A27R-01A-11R-A16F-07,0.35669807765751865,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6256036759143517,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5808748348845889,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6684523567545292,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.531237020845418,1
TCGA-C8-A12P-01A-11R-A115-07,0.4445656266623074,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8021951808669846,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7164876933953908,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6216132352984739,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.41996915734695583,0
TCGA-E2-A150-01A-11R-A12D-07,0.6644353449231797,1
TCGA-BH-A18U-01A-21R-A12D-07,0.3808641180864763,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6393219157478821,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8555016378902455,1
TCGA-C8-A273-01A-11R-A16F-07,0.6005625012995884,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5524310783834631,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6881796203057998,1
TCGA-C8-A131-01A-11R-A115-07,0.9006524166462025,1
TCGA-E2-A576-01A-11R-A31O-07,0.6729585706300906,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5152060615716343,1
TCGA-A2-A04V-01A-21R-A034-07,0.4949238837926824,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7495548648697803,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5977024174113276,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4699689144258939,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5685832115699337,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5425056440681065,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7281164270188671,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6763040642000004,1
TCGA-GM-A2DH-01A-11R-A180-07,0.974735224129152,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5050567213081629,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5398244392975242,1
TCGA-AN-A04D-01A-21R-A034-07,0.7671565821437841,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5667140056006036,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4989385622459253,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5422926250452378,1
TCGA-E2-A15C-01A-31R-A12D-07,0.569037875196697,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5594247762031284,1
TCGA-E2-A15G-01A-11R-A12D-07,0.43802118137829615,1
TCGA-A2-A3KD-01A-12R-A213-07,0.45143882181082196,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.544766086413685,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7352100496546377,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8990277744243408,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4390267603463024,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6705253349552535,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9440491535961243,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.43157437951342065,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5971974278094802,0
TCGA-C8-A274-01A-11R-A16F-07,0.6147730921125906,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5482377826814304,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5663691384391795,1
TCGA-E2-A153-01A-12R-A12D-07,0.4773214686383754,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7032931186769567,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8774101286513702,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5158447809357873,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5998614785668607,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6621202655860344,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5229176872737767,0
TCGA-D8-A145-01A-11R-A115-07,0.5252440374242217,1
