sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7785912467162684,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8499645389201731,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8395518128667045,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5044958437150019,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4712331851583816,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8478404742152296,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5804844363193408,1
TCGA-A7-A26J-01A-11R-A169-07,0.5413394159196839,1
TCGA-E9-A22H-01A-11R-A157-07,0.8851749040380145,1
TCGA-BH-A208-01A-11R-A157-07,0.780776121426102,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7768300926116232,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.835331610114295,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49707000429187936,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.855018370315927,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5088022630422335,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5152604959667992,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39394205369342344,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8292626389673885,1
TCGA-A2-A4S0-01A-21R-A266-07,0.517108694416396,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4519808751230565,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8118581943420552,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7716518070207635,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9397230104283862,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8175574400164317,0
TCGA-EW-A1P5-01A-11R-A144-07,0.47930855313046195,1
TCGA-EW-A423-01A-11R-A24H-07,0.4173635818383559,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7656925399673375,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8302444554899779,1
TCGA-AQ-A54O-01A-11R-A266-07,0.953912349260415,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4855125735549696,1
TCGA-D8-A142-01A-11R-A115-07,0.7517154556638463,1
TCGA-BH-A0BC-01A-22R-A084-07,0.507781296606638,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8865338073125333,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9032273220527063,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4956887879020035,0
