sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24355022597331374,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4205184712629312,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6826569598513401,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9301711696289914,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5827748134024713,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7525949059940525,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22897791609482412,1
TCGA-A7-A26J-01A-11R-A169-07,0.8274594200103472,1
TCGA-E9-A22H-01A-11R-A157-07,0.7405319019842893,1
TCGA-BH-A208-01A-11R-A157-07,0.6648410438805914,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47322479667189316,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4601389974940794,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9159982263316732,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44630940843884725,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8303081541341412,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7431425348781373,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20112183080987692,1
TCGA-B6-A0RS-01A-11R-A084-07,0.74184324742476,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5642803028380898,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3422600983640488,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7855056217939825,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5906212473975863,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5573879803337938,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6534582492744457,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7400813914631327,1
TCGA-EW-A423-01A-11R-A24H-07,0.40537458383462505,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2266615174740208,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5608124977115452,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23676346086588212,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5452286662656172,1
TCGA-D8-A142-01A-11R-A115-07,0.7066983098962966,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8839245260156151,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7446845878990125,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3691186185894676,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6073196574852427,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6114000472712909,1
TCGA-BH-A0C0-01A-21R-A056-07,0.720994994987539,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7562941484682022,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08084513553910659,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6932713022487106,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8935258962531945,1
TCGA-E2-A10B-01A-11R-A10J-07,0.873704834297559,1
TCGA-A2-A04X-01A-21R-A034-07,0.5938606832645791,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8812529943881344,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8512827567268085,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8800290518136709,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5146094413349361,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6136778596117792,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6354062419482139,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35978884869345173,1
TCGA-E9-A22B-01A-11R-A157-07,0.7250594440153941,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9080179335589013,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4450350295798018,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8749352230593312,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7069139484979794,1
TCGA-AN-A046-01A-21R-A034-07,0.8517905057366549,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5752732199122832,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8483133548147472,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.873801138094771,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5980336565137784,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3873553537233662,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2717850645261256,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7673665658732337,1
