sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6448652754047032,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.913720151080886,1
TCGA-AR-A0TX-01A-11R-A084-07,0.42788208413191003,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.962968127256137,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7138296284568901,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7780524878312898,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7872551005316439,1
TCGA-A7-A26J-01A-11R-A169-07,0.8957348427436487,1
TCGA-E9-A22H-01A-11R-A157-07,0.7910410383217776,1
TCGA-BH-A208-01A-11R-A157-07,0.8898917478428943,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5696928540590974,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7667167286032079,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7330692255874238,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9232752454508921,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9104615781837208,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6351332217699719,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1812384672055732,1
TCGA-B6-A0RS-01A-11R-A084-07,0.912638040676659,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2588396603288418,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8240671063914706,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9319308092548791,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5789819550955059,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6639918690735885,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4866026546855587,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8445778732930359,1
TCGA-EW-A423-01A-11R-A24H-07,0.422545258460945,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.642017799947294,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6662940910636768,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6832204055787365,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5702813273298645,1
TCGA-D8-A142-01A-11R-A115-07,0.7456611861520068,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8168106878615851,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7909786160916653,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7345632980178476,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7949718613878586,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6997602819867895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22737239035084794,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7199866747242859,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7023035999679734,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7280724253720391,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5145508764448105,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9041220328896851,1
TCGA-A2-A04X-01A-21R-A034-07,0.4713148463063036,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8435716365691833,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7543070700243284,0
TCGA-B6-A0WS-01A-11R-A115-07,0.658240688489337,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.40789445937860885,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7464992031547378,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7643511148218549,0
