sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23452602790572244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35748029346657045,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5957644215849168,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9128664948238195,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48631388048149793,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6236497507137039,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16938327552555058,1
TCGA-A7-A26J-01A-11R-A169-07,0.8210381056570142,1
TCGA-E9-A22H-01A-11R-A157-07,0.6455083556825243,1
TCGA-BH-A208-01A-11R-A157-07,0.7112769478918728,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5777794365806516,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6429029201302424,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9066186890808235,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3286058343965413,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7099550843281498,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7311627578662294,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12868886227884005,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7072432479332461,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5948326306122227,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24893747128035631,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.738887316394091,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6743879931334471,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5410139977532844,1
TCGA-E9-A1ND-01A-11R-A144-07,0.705578785324823,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6577298481159468,1
TCGA-EW-A423-01A-11R-A24H-07,0.39321530253610537,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32049037565486366,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5982710460821153,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19651311506490815,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.43175978707625406,1
TCGA-D8-A142-01A-11R-A115-07,0.582960578405269,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8938858694777608,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5556121808866281,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.23046261228392978,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4451226853379407,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5155364430975207,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7059478288395457,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7294807698127751,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10230802557235648,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5762504862756936,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8865098378163119,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8247880482269592,1
TCGA-A2-A04X-01A-21R-A034-07,0.4494466718739452,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8105025029000104,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7615316282376786,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8463207045785002,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.529062276635767,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5738588196343993,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6583205328632323,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33487669599215475,1
TCGA-E9-A22B-01A-11R-A157-07,0.6795998875782187,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8347955534319034,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3763231919823313,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8909727811173316,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5411825328718776,1
TCGA-AN-A046-01A-21R-A034-07,0.760129697243204,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5390791575991867,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8435558120454104,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8927298855004507,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5834118798748513,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3815960113539842,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27647022723813286,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7341285779258518,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2542489758367162,1
TCGA-AR-A24N-01A-11R-A169-07,0.8034244641764787,1
TCGA-BH-A0B1-01A-12R-A056-07,0.720306236265606,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8361092485872916,1
TCGA-A2-A0T1-01A-21R-A084-07,0.798010499805754,1
TCGA-AN-A0AM-01A-11R-A034-07,0.649339295193943,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47551724198105544,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7710067511853727,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8558867627185701,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7928230282774347,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7016346746753636,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8630537723448731,0
TCGA-A7-A26G-01A-21R-A169-07,0.451423892439942,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9245201444947901,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7733142775343781,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4157158197008744,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8703213931605062,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8390910038855645,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7472672886426841,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5915294798018998,1
TCGA-AR-A0TW-01A-11R-A084-07,0.41295428886705804,1
TCGA-E2-A15F-01A-11R-A115-07,0.8697036216622477,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7925893705856711,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8454245304343726,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7699721424384798,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9260770658107568,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4214308688376492,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9511896317259924,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7312557182166156,1
TCGA-AR-A24T-01A-11R-A169-07,0.7866285463908547,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9203092431946837,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23202204640161547,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8214139393496305,1
TCGA-E2-A14T-01A-11R-A115-07,0.5602494535039046,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8690358666143094,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8290828119872337,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7640187594023454,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6973489675081079,0
TCGA-A2-A3XY-01A-11R-A239-07,0.621312027987104,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9363360083933036,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9051439808633817,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8643401571229149,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8996591617888844,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7286956576302094,1
TCGA-E2-A107-01A-11R-A10J-07,0.6635287842100678,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7013927729104769,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6948122480616943,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7627608981939827,1
TCGA-AC-A23C-01A-12R-A169-07,0.7657350688371616,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9255339005550445,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5134058290814889,1
TCGA-AO-A0JG-01A-31R-A084-07,0.664214386022543,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7478522149625573,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19739379788607253,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8240315272635229,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8927155025301103,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6443875572443254,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6652305756860116,1
TCGA-BH-A0BW-01A-11R-A115-07,0.34611263505094614,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.31141073933557906,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.05191085547941625,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8367590866843044,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5810811555965563,1
TCGA-OL-A97C-01A-32R-A41B-07,0.780012772066526,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6246991114503547,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8266550909731097,1
TCGA-D8-A140-01A-11R-A115-07,0.5490001863525773,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7552268183492177,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.43350048825210136,1
TCGA-AO-A0JE-01A-11R-A056-07,0.681768390107423,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37003093454556457,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7126020672728285,1
TCGA-A2-A04R-01A-41R-A109-07,0.746986864544478,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6789954846218126,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5575357151681014,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4762341183580304,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6659580551813217,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.07840804873382137,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7428235554710377,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3450491822275125,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8206554778868413,1
TCGA-E2-A15D-01A-11R-A115-07,0.9038011069834888,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8060347776824082,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2306665992731177,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6382979878594618,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6760034179436382,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.23265435114941732,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8910378744733835,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7214492873569391,1
TCGA-B6-A402-01A-11R-A239-07,0.3806761267928622,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.25464721907141785,1
TCGA-A2-A3XW-01A-11R-A239-07,0.32326550466690923,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6549500437052077,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8926585440098886,1
TCGA-B6-A40C-01A-11R-A239-07,0.6270667800560873,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37267328810665695,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8755002569265249,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6734603251764787,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3617827053568663,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.36822748708074016,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7218916810119047,1
TCGA-E9-A227-01A-11R-A157-07,0.8606430787096443,1
TCGA-BH-A18P-01A-11R-A12D-07,0.816442218484661,1
TCGA-E2-A15R-01A-11R-A115-07,0.5412043941709395,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7179154869908583,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6085393249684625,1
TCGA-AC-A23H-01A-11R-A157-07,0.7530747349139021,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6601732815934112,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5130519344234794,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8221235445269793,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9005631038467915,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.676835302739379,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.46863459184220657,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8507981790841586,1
TCGA-E9-A243-01A-21R-A169-07,0.46396831680157163,1
TCGA-A2-A04W-01A-31R-A115-07,0.5459494481171312,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.771356490714088,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8861159383907868,1
TCGA-E2-A152-01A-11R-A12D-07,0.8010887088582,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8101985990633344,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7778818724731202,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7838861416863254,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6984016710941412,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3872327093426405,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7604458561129338,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4236481860410572,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9051298114544525,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3830106915663829,1
