sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5464069352398565,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5362475481307467,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8784639008748396,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8665650963959605,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3952241064338477,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9027315134621555,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.053806679540157484,1
TCGA-A7-A26J-01A-11R-A169-07,0.6396346778545585,1
TCGA-E9-A22H-01A-11R-A157-07,0.7761083824336317,1
TCGA-BH-A208-01A-11R-A157-07,0.6088992628164172,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37138136927203597,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6190375633034917,1
TCGA-A1-A0SD-01A-11R-A115-07,0.870098840218238,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5656671991097048,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6536234877447187,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7484664414488774,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2367758471077291,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8628897176601813,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4216470811710722,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3080486599984277,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9133307183398357,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7168035750491432,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6152927378208815,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8423146680434491,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6259912327866448,1
TCGA-EW-A423-01A-11R-A24H-07,0.2629208053106886,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5670467285999714,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43967506921144694,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21278120328505615,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21277743719215741,1
TCGA-D8-A142-01A-11R-A115-07,0.9598358154826119,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8464650001236582,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7860190747463791,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3312452630260037,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6282874692144723,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.579222962835693,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6171313844177052,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45321961077388584,0
TCGA-A2-A3XV-01A-21R-A239-07,0.04953177258736525,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5003560904001683,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7941135300172019,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9062694884622171,1
TCGA-A2-A04X-01A-21R-A034-07,0.8366467247603422,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7603908478365379,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8056615531153727,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9102940369032533,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.456067255170293,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5178630942585125,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7131599557995778,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5452825829699542,1
TCGA-E9-A22B-01A-11R-A157-07,0.4563397991761248,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8939627334698126,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7700942056307444,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6125760434505159,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7394775008323137,1
TCGA-AN-A046-01A-21R-A034-07,0.8118038825069446,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6497819516808113,0
TCGA-D8-A27K-01A-11R-A16F-07,0.734985718239619,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7708615831795573,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4487516596089341,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5838862419038612,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5850884497106071,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6051378941043161,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3349573708254598,1
TCGA-AR-A24N-01A-11R-A169-07,0.7785793892355014,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6557067795220024,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8268954846494571,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8518121525000875,1
TCGA-AN-A0AM-01A-11R-A034-07,0.668208796791396,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6206228588664007,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4269492881629349,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8317100652241494,1
TCGA-E2-A1IF-01A-11R-A144-07,0.688065309599729,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7434853737108775,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8545992238324069,0
TCGA-A7-A26G-01A-21R-A169-07,0.8187415658463812,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8584266067752416,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7883140661138168,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5182686763107983,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8748896481206959,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8576017588741366,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.47707005433541594,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8226666019654931,1
TCGA-AR-A0TW-01A-11R-A084-07,0.24817751098712332,1
TCGA-E2-A15F-01A-11R-A115-07,0.7095316060003412,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9030503091496719,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9431126966517425,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7726990655748849,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9573751701983241,0
TCGA-A2-A0CT-01A-31R-A056-07,0.42799232645725976,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.812965011076959,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9021248738154143,1
TCGA-AR-A24T-01A-11R-A169-07,0.6886235556865367,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8963332641001687,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.45708473807457567,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8181261427235538,1
TCGA-E2-A14T-01A-11R-A115-07,0.4849016629578412,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5666429297771949,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7715738079299217,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3208900237251399,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7496512357162054,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8405512657938133,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8918576742511809,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9092193429771305,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.87823769067753,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7610408731399884,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6267039717392549,1
TCGA-E2-A107-01A-11R-A10J-07,0.505335139162147,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8221208791520288,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5120498859813049,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8389215948219937,1
TCGA-AC-A23C-01A-12R-A169-07,0.7328612513983525,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8663028717778956,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5274501509013046,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5909940957260129,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5477401327272501,1
TCGA-A1-A0SO-01A-22R-A084-07,0.46711900765976644,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.840377943294802,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8761762587603038,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6447897563808443,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6107926262337944,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7187633612469607,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.21939813481266143,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.399525078571176,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8277145653654786,1
TCGA-BH-A1ES-01A-11R-A137-07,0.45642515467344436,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7101412001636691,1
TCGA-A2-A0YF-01A-21R-A109-07,0.522570277352701,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7776017847506271,1
TCGA-D8-A140-01A-11R-A115-07,0.5102999576192017,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8122838815829139,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5666011066127263,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9156511380854078,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2744996840209356,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7292456425429786,1
TCGA-A2-A04R-01A-41R-A109-07,0.7587251455952433,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8549738126221305,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7367351530843547,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4698882208431427,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.49148274129908803,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.058718161795860174,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5209780604507078,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5809762785242784,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7235793343843662,1
TCGA-E2-A15D-01A-11R-A115-07,0.8972647660880482,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8826425569304879,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.22544874809497786,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4684094021030684,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8821131769064767,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.10273835217327171,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.80410945056904,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6962291995162899,1
TCGA-B6-A402-01A-11R-A239-07,0.6111647978990782,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.18113364831926615,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1023693500612953,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8202018329432591,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8713220606758386,1
TCGA-B6-A40C-01A-11R-A239-07,0.6232807020502953,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4053592816036773,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8344878212724753,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5887071241547042,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.28981353864513415,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4242894171444814,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5473531087721027,1
TCGA-E9-A227-01A-11R-A157-07,0.8691434894540356,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9035640096332671,1
TCGA-E2-A15R-01A-11R-A115-07,0.321043922634393,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7132312028476173,0
TCGA-BH-A42T-01A-11R-A24H-07,0.42974413391901467,1
TCGA-AC-A23H-01A-11R-A157-07,0.6942969654623722,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7634221590666506,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7368503782187265,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6908365928605006,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8751816811858729,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7939507941649915,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5516843303344083,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8666233952777568,1
