sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24340113076625008,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30183390432512236,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6283645671259822,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.927288902141772,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4811821723640472,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.753217007891934,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20973857335815418,1
TCGA-A7-A26J-01A-11R-A169-07,0.8880991787834742,1
TCGA-E9-A22H-01A-11R-A157-07,0.768136782667762,1
TCGA-BH-A208-01A-11R-A157-07,0.7144575042090339,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.674379094028747,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5829684806959873,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8712199787803923,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3273873196973583,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.811188492758122,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6787492604793707,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1310253196724168,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6171412220433177,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5979175585603657,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42092042098491433,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8082596465738251,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5097193443464932,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6433204869064085,1
TCGA-E9-A1ND-01A-11R-A144-07,0.791556850990221,0
TCGA-EW-A1P5-01A-11R-A144-07,0.678592480678821,1
TCGA-EW-A423-01A-11R-A24H-07,0.2855575085223363,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20027085497318614,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5578268830895091,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1993281065361822,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42798203027536535,1
TCGA-D8-A142-01A-11R-A115-07,0.7283765109870233,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8417654084201768,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7421053785563486,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.29760764433754233,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6548471230819685,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5290874535152726,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6934067098449125,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7855851289277161,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10348206691167762,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7395452780071482,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8734474452102913,1
TCGA-E2-A10B-01A-11R-A10J-07,0.804500387464599,1
TCGA-A2-A04X-01A-21R-A034-07,0.6956462711169714,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8656279031825331,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8510201485817707,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8381049447612001,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4668028035733667,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6372040521117194,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6516818175193673,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.49384554322639096,1
TCGA-E9-A22B-01A-11R-A157-07,0.7451111212242684,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8812575864726484,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4316998737447917,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7713816303380155,0
TCGA-E2-A1L7-01A-11R-A144-07,0.640604248504604,1
TCGA-AN-A046-01A-21R-A034-07,0.8338529204628933,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6431483993828431,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8363850120314372,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8822290605449161,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5957174874031502,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5381313672899682,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35663159237902564,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7754592408047581,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3394743472901614,1
TCGA-AR-A24N-01A-11R-A169-07,0.5879760101127519,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7131936410342975,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9074532911189831,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7183424130333271,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6030085450884464,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5693509270372313,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6752456373243556,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7946100238612251,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7988084904125401,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7133905429818126,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8970657802932003,0
TCGA-A7-A26G-01A-21R-A169-07,0.45810745406406544,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.925087968568046,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7604751021397568,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4992073739219506,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8254785537502813,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8429726100782223,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6883971200702106,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6965018867357332,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3367158151531656,1
TCGA-E2-A15F-01A-11R-A115-07,0.8081343685048544,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7896479985678124,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.880657654362703,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7688481177079878,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9374525247794488,0
TCGA-A2-A0CT-01A-31R-A056-07,0.510343003735577,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9667278036918476,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8001281279860065,1
TCGA-AR-A24T-01A-11R-A169-07,0.7541058535492398,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9544094487454178,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21112182382856925,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8955125653628139,1
TCGA-E2-A14T-01A-11R-A115-07,0.5632241590513973,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8649842068550609,1
TCGA-AR-A2LK-01A-11R-A180-07,0.879161345224424,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6611435659170437,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7883770876781584,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6889181563086785,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9558884015215254,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9083463010373087,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8654826373529706,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9078712396227777,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7051624734513701,1
TCGA-E2-A107-01A-11R-A10J-07,0.599535622005016,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7325030814174641,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5839913496613562,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8542769517596354,1
TCGA-AC-A23C-01A-12R-A169-07,0.7442086403168764,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9350324637900275,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.42097879768163027,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7146392469176435,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6590241052155804,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20997277292353944,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8574701662836055,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8490616981371358,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7542009360931433,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6850019580699583,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4251639011670006,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3252295270639734,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08400911986386028,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8874874891387813,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6388534843136352,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7387587890453089,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5929340936267616,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8073528911389607,1
TCGA-D8-A140-01A-11R-A115-07,0.5544093204936611,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7531644462790053,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4572070944195918,1
TCGA-AO-A0JE-01A-11R-A056-07,0.70918786780838,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.34884321687332215,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6212670003876511,1
TCGA-A2-A04R-01A-41R-A109-07,0.7510010890071048,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7871259794931516,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.682781458942742,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.48770836729572886,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7161604948908322,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11084759974595629,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.628824520428095,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3749384281826669,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7201810951631664,1
TCGA-E2-A15D-01A-11R-A115-07,0.8438716593637476,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8910781625523488,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.35316968822623906,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5075649789557282,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7005552254723713,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.16692999377831627,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9316157653710228,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7163450919371255,1
TCGA-B6-A402-01A-11R-A239-07,0.5767082687120181,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2023828852163486,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2643264295491635,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8070691074761662,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8535020784565993,1
TCGA-B6-A40C-01A-11R-A239-07,0.6978903804278148,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34083294625462485,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9188644033073603,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7484622889835587,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.48731753895860014,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6112801955286851,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5650027197465077,1
TCGA-E9-A227-01A-11R-A157-07,0.889291856070889,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7522666171811264,1
TCGA-E2-A15R-01A-11R-A115-07,0.40920971497947195,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6912510843019224,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5912040029006659,1
TCGA-AC-A23H-01A-11R-A157-07,0.6378012915933188,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7983924171231331,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5795495011414633,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7953412046810331,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8940033041948628,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8217512421241864,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5946119321697275,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9127633751938361,1
TCGA-E9-A243-01A-21R-A169-07,0.3448777221145311,1
TCGA-A2-A04W-01A-31R-A115-07,0.696652390041436,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7404692044227085,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9502558564553301,1
TCGA-E2-A152-01A-11R-A12D-07,0.7696611613415163,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7806150169740015,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7468147829635262,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6602355584512739,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.683899495269911,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.37760952389159425,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7514513636107139,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5718356196562498,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8819979298548983,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3855326977704603,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7787487144415413,1
TCGA-B6-A0I2-01A-11R-A034-07,0.47172675284347276,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7026718080854875,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8774036634416575,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6459268889294268,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7173352378012094,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.43065416719205296,0
TCGA-A8-A07G-01A-11R-A034-07,0.7573978168015023,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.818699745257332,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5661208486327837,1
TCGA-D8-A147-01A-11R-A115-07,0.5759068325227514,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7266274355490945,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5640454870678381,0
TCGA-E2-A14W-01A-11R-A12D-07,0.589883065806813,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7220988902987301,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3718459829496621,0
TCGA-WT-AB41-01A-11R-A41B-07,0.154325424750812,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4323428923757028,0
TCGA-AN-A0FX-01A-11R-A034-07,0.754697545115846,1
TCGA-B6-A409-01A-11R-A24H-07,0.4439709600630442,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5783029462982416,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6938079127783512,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.589315577021536,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6259636928576043,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9379414909104324,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7438763445678136,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8121997072185401,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6882566448711682,1
TCGA-E2-A570-01A-11R-A29R-07,0.8475549703057442,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8324695526491914,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8696212887818747,1
TCGA-A8-A07U-01A-11R-A034-07,0.7229534259238294,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8498304581230158,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7099809026073027,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5971419621371074,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9425942978226775,1
TCGA-AO-A128-01A-11R-A10J-07,0.5075107499975334,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6885622286180939,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5209705897479078,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6336544156029945,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7237515215496666,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8061653333443282,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7976715605140109,1
TCGA-C8-A12T-01A-11R-A115-07,0.7651184532677271,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7908548178199527,1
