sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.708535556674464,1
TCGA-E2-A1L7-01A-11R-A144-07,-7.522357214805493,1
TCGA-AN-A046-01A-21R-A034-07,-5.814815455136578,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.370173297485579,1
TCGA-D8-A27K-01A-11R-A16F-07,-6.617774582717681,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.859791247306344,1
TCGA-A7-A4SB-01A-21R-A266-07,-7.2159014714677445,1
TCGA-EW-A6SB-01A-12R-A32P-07,-9.991114088217579,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.423793849427243,0
TCGA-OL-A66J-01A-11R-A29R-07,-6.786329809381628,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.802434449577314,0
TCGA-AR-A24N-01A-11R-A169-07,-7.279854784513881,0
TCGA-BH-A0B1-01A-12R-A056-07,-6.2072979773786905,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.511193995937048,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.573280876342143,0
TCGA-AN-A0AM-01A-11R-A034-07,-7.638179190762202,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.840577150317061,1
TCGA-JL-A3YW-01A-12R-A239-07,-8.458452545227244,1
TCGA-BH-A0H3-01A-11R-A12P-07,-6.174479508461634,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.924496494145951,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.694187320733389,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.08579818681327,1
TCGA-A7-A26G-01A-21R-A169-07,-8.573607360438901,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.192692913544498,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.6948319234464435,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.442183793343721,0
TCGA-B6-A0RV-01A-11R-A084-07,-4.8644364808590455,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.842953262181315,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.053220145851789,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.270569120678932,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.006173615318724,1
TCGA-E2-A15F-01A-11R-A115-07,-6.702874093883451,0
TCGA-B6-A0WX-01A-11R-A109-07,-7.754029410801793,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.674079225489092,0
TCGA-E2-A14Z-01A-11R-A115-07,-6.107268576322364,1
TCGA-A2-A25A-01A-12R-A16F-07,-5.890149273250326,1
TCGA-A2-A0CT-01A-31R-A056-07,-8.362208636785063,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.573982337052976,1
TCGA-B6-A0RT-01A-21R-A084-07,-7.78454451871369,0
TCGA-AR-A24T-01A-11R-A169-07,-6.4487369365680545,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.727662924772484,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.755941605699523,0
TCGA-E2-A3DX-01A-21R-A213-07,-6.145396792399328,1
TCGA-E2-A14T-01A-11R-A115-07,-7.0939197971374615,0
TCGA-A2-A4RY-01A-31R-A266-07,-7.210078741385606,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.015967143243902,0
TCGA-BH-A42U-01A-12R-A24H-07,-9.103691327139614,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.430610690396872,1
TCGA-A2-A3XY-01A-11R-A239-07,-8.50394680211905,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.227147908435044,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.258748559887877,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.092075458742237,1
TCGA-LD-A74U-01A-13R-A33J-07,-6.147508451977965,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.5303005439616095,1
TCGA-E2-A107-01A-11R-A10J-07,-7.659019839508532,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.88098135108343,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.421203789436988,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.076511841868464,1
TCGA-AC-A23C-01A-12R-A169-07,-6.679346892639589,0
TCGA-E9-A1NH-01A-11R-A14D-07,-5.451378704403559,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.60891726213218,0
TCGA-AO-A0JG-01A-31R-A084-07,-6.203124062234883,1
TCGA-BH-A18N-01A-11R-A12D-07,-7.131243938972557,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.985097514288004,1
TCGA-BH-A0B5-01A-11R-A12P-07,-5.381378909579845,1
TCGA-A8-A09T-01A-11R-A00Z-07,-5.096809599328633,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.099675884226548,0
TCGA-D8-A27W-01A-11R-A16F-07,-8.320160111037328,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.936984893328225,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.422306297360723,1
TCGA-AC-A2QH-01A-11R-A18M-07,-11.31820999218513,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.030834505026671,0
TCGA-BH-A1ES-01A-11R-A137-07,-6.96017663103337,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.5528365583172254,0
TCGA-A2-A0YF-01A-21R-A109-07,-7.928552993382892,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.625424976577757,1
TCGA-D8-A140-01A-11R-A115-07,-7.075465063415795,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.254192024131525,0
TCGA-B6-A0I1-01A-11R-A21T-07,-10.041662565840214,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.033095001833761,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.250758987540985,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.773081799297728,1
TCGA-A2-A04R-01A-41R-A109-07,-7.3526208331520655,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.5528744094805225,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.09680053400182,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.105547934814634,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.273627443082065,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.875017865460357,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.711488358887497,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.630549667713275,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.37256485536184,0
TCGA-E2-A15D-01A-11R-A115-07,-5.8695666722158775,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.869244978426972,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.51845692698546,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.068659092536393,0
TCGA-BH-A0BG-01A-11R-A115-07,-8.347647523692888,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.71333885153659,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.994199651860783,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.393735760871611,0
TCGA-B6-A402-01A-11R-A239-07,-9.0914814128886,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.061850857228654,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.4850127375449,0
TCGA-B6-A0RU-01A-11R-A084-07,-7.824832515525014,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.277890478870979,1
TCGA-B6-A40C-01A-11R-A239-07,-7.093593622167484,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.444947154585805,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.651943736063577,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.48879446546037,1
TCGA-GM-A3NY-01A-11R-A21T-07,-9.298105326338419,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.263476107827252,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.730933011724161,1
TCGA-E9-A227-01A-11R-A157-07,-5.190746694381911,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.815700542074633,1
TCGA-E2-A15R-01A-11R-A115-07,-8.990624578046003,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.408519425916582,1
TCGA-BH-A42T-01A-11R-A24H-07,-8.406924047586596,1
TCGA-AC-A23H-01A-11R-A157-07,-7.805242716278829,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.707912278871852,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.444428968281306,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.394456743170161,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.494660706192597,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.261066873876668,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.703662253115112,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.461010033514095,1
TCGA-E9-A243-01A-21R-A169-07,-8.844346709726972,1
TCGA-A2-A04W-01A-31R-A115-07,-8.690319582164932,0
TCGA-A8-A09G-01A-21R-A00Z-07,-7.859811552443789,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.808014084927469,1
TCGA-E2-A152-01A-11R-A12D-07,-6.482552722173633,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.959874487011648,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.469282889589087,0
TCGA-EW-A1OV-01A-11R-A144-07,-7.064794974158399,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.086868019025405,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.341218047539998,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.694864242628944,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.496498038183685,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.008115405402263,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.00187375556161,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.641340405283113,0
TCGA-B6-A0I2-01A-11R-A034-07,-9.42793309878319,1
TCGA-EW-A1PD-01A-11R-A144-07,-6.407652258139259,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.046466179292504,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.849221775693644,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.511509585804146,1
TCGA-BH-A0HL-01A-11R-A10U-07,-8.214034231541875,1
TCGA-A8-A07G-01A-11R-A034-07,-6.372474691681414,0
TCGA-E2-A1IL-01A-11R-A14D-07,-6.136858849714437,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.884206012671804,1
TCGA-D8-A147-01A-11R-A115-07,-8.95001031509401,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.20416030351627,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.206758599078523,1
TCGA-E2-A14W-01A-11R-A12D-07,-8.564081383505178,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.58965711428333,0
TCGA-LL-A5YL-01A-12R-A29R-07,-9.068737878431893,1
TCGA-WT-AB41-01A-11R-A41B-07,-11.051250495900089,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.505607643329421,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.738232746970227,1
TCGA-B6-A409-01A-11R-A24H-07,-9.673952132984393,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.954647453718584,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.298887219354656,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.9049095500812525,0
TCGA-AR-A2LR-01A-12R-A18M-07,-9.047493302428364,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.107181404013083,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.374443582154679,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.0543925625473705,1
TCGA-BH-A0C7-01B-11R-A115-07,-6.523982486416155,1
TCGA-E2-A570-01A-11R-A29R-07,-6.326803134318844,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.409647344894801,0
TCGA-A1-A0SG-01A-11R-A144-07,-6.312386743628107,1
TCGA-A8-A07U-01A-11R-A034-07,-8.341836451334435,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.636101323347681,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.374760666484371,1
TCGA-AR-A0TS-01A-11R-A115-07,-8.242144545428214,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.579704113754089,1
TCGA-AO-A128-01A-11R-A10J-07,-8.748591346308517,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.009636992881731,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.494328690975864,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.834113320052392,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.189714897555121,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.761813062085484,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.217495100945399,0
TCGA-C8-A12T-01A-11R-A115-07,-7.478033656359262,0
TCGA-B6-A2IU-01A-32R-A18M-07,-7.33613261877946,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.992885252415565,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.2973439935652085,1
TCGA-3C-AALK-01A-11R-A41B-07,-5.596434360571788,0
TCGA-D8-A27M-01A-11R-A16F-07,-8.111817124441812,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.951041683910734,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.949842283401753,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.948025495376574,0
TCGA-E2-A1BC-01A-11R-A12P-07,-6.665771345135947,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.12185104687993,0
TCGA-AO-A0J2-01A-11R-A034-07,-9.249185774038708,0
TCGA-A7-A6VX-01A-12R-A33J-07,-6.574111639882103,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.875862760239604,1
TCGA-AR-A1AT-01A-11R-A12P-07,-6.863593829030379,1
TCGA-A7-A426-01A-22R-A24H-07,-7.397025724424685,1
TCGA-A2-A25C-01A-11R-A169-07,-7.512811943598919,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.319325185772195,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.034178556142258,1
TCGA-E9-A244-01A-11R-A169-07,-9.692972991717934,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.337959986886284,0
TCGA-BH-A8G0-01A-11R-A352-07,-6.313274417108083,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.5416416463188325,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.24501058856872,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.456623152770275,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.547183509889264,0
TCGA-A7-A4SE-01A-11R-A266-07,-8.674606208271705,1
TCGA-LL-A740-01A-21R-A32P-07,-7.970915007302839,1
TCGA-A8-A07R-01A-21R-A034-07,-10.043733363238541,1
TCGA-S3-AA10-01A-21R-A41B-07,-9.25327546613307,0
TCGA-A7-A4SF-01A-11R-A266-07,-8.695988993249593,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.743354045605898,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.534993761284927,1
TCGA-AR-A24P-01A-11R-A169-07,-5.822767729298344,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.79580670288072,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.672607523434812,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.953139328013348,1
TCGA-AR-A24V-01A-21R-A169-07,-6.613105712039355,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.853027287293283,0
TCGA-E2-A15I-01A-21R-A137-07,-7.094614166609386,1
TCGA-A2-A0SU-01A-11R-A084-07,-6.390333092831761,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.94804322639569,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.670312602013057,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.790349807409634,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.987411914924938,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.959338022127328,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.8989773626223405,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.725308725299571,1
TCGA-E9-A54X-01A-11R-A266-07,-7.677700068749335,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.3155027866140925,0
TCGA-W8-A86G-01A-21R-A36F-07,-7.471236996429029,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.8614377565886215,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.702499421275737,1
TCGA-A8-A08O-01A-21R-A056-07,-5.7851841112084665,1
TCGA-AC-A6IX-01A-12R-A32P-07,-5.46297710619075,1
TCGA-C8-A27B-01A-11R-A169-07,-9.853769109376207,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.965799917919489,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.529848453909363,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.973077706924732,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.975108324157923,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.81146131626436,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.037943064121434,1
TCGA-BH-A0W4-01A-11R-A109-07,-5.088705382045699,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.471019599218176,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.92482334018447,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.708977159365861,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.423871767444378,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.497739147299956,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.200063166857866,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.162374876210617,1
TCGA-A7-A6VY-01A-12R-A33J-07,-9.081413510608954,0
TCGA-A2-A0CK-01A-11R-A22K-07,-6.485860159738412,1
TCGA-AO-A12H-01A-11R-A115-07,-7.240104621351763,1
TCGA-C8-A12L-01A-11R-A115-07,-8.361086411300157,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.523214861049123,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.923081404709404,1
TCGA-A8-A09I-01A-22R-A034-07,-7.968380387386335,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.500849007368549,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.926457366265478,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.35811083698853,0
TCGA-E2-A159-01A-11R-A115-07,-7.288780264519187,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.898320038598653,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.209646792597043,0
TCGA-C8-A138-01A-11R-A115-07,-8.02220061961137,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.128858971969633,1
TCGA-AR-A24R-01A-11R-A169-07,-7.201442675456567,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.163578039146731,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.831504254342182,1
TCGA-AR-A24W-01A-11R-A169-07,-7.110968325721899,1
TCGA-LL-A5YP-01A-21R-A28M-07,-8.171260706256762,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.976344975178707,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.411078193517106,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.110438266440633,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.178551209603723,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.8050141836303855,0
TCGA-E2-A14P-01A-31R-A12D-07,-9.382066909186749,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.132833955011978,0
TCGA-AR-A0TP-01A-11R-A084-07,-9.293570457743703,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.347484966021297,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.329281203190998,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.442364797390414,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.861868769834125,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.767349572559655,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.000388099965958,1
TCGA-D8-A27R-01A-11R-A16F-07,-7.357158514001558,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.86924402052412,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.591822866744949,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.297671425446337,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.822724373981204,0
TCGA-C8-A12P-01A-11R-A115-07,-8.12331618163531,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.988432268025791,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.670403489094352,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.075843808324098,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.362258146932584,1
TCGA-E2-A150-01A-11R-A12D-07,-8.932162080355292,0
TCGA-BH-A18U-01A-21R-A12D-07,-7.312692127719277,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.638516937608948,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.066411760465602,1
TCGA-C8-A273-01A-11R-A16F-07,-6.683460244433984,0
TCGA-S3-AA14-01A-11R-A41B-07,-6.03503184873124,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.80334876411013,1
TCGA-C8-A131-01A-11R-A115-07,-7.738515172392389,1
TCGA-E2-A576-01A-11R-A31O-07,-10.24330480053365,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.251247407760911,1
TCGA-A2-A04V-01A-21R-A034-07,-5.868609761563511,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.8609482966804,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.836600576137325,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.376475754390409,1
TCGA-BH-A18T-01A-11R-A12D-07,-10.535530190819077,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.594972109654495,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.562984457299541,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.137183315070838,0
TCGA-GM-A2DH-01A-11R-A180-07,-8.056038801350622,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.931040925300915,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.41848595011006,1
TCGA-AN-A04D-01A-21R-A034-07,-10.476018186596209,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.613727663099204,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.65496355904659,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.14076181045205,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.838682642132532,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.267798143857553,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.92683136019999,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.246529785440335,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.514729351405011,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.87949352752558,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.605415581620444,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.373579394543053,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.469791575799264,0
TCGA-D8-A27H-01A-11R-A16F-07,-8.675641967270156,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.01753986936899,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.479145677960128,1
TCGA-C8-A274-01A-11R-A16F-07,-7.282147148134299,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.928134006062966,1
TCGA-BH-A0B3-01A-11R-A056-07,-8.006971328068904,1
TCGA-E2-A153-01A-12R-A12D-07,-4.8778739650812275,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.638645523884865,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.839278875944101,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.332391976424704,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.901557900103397,0
TCGA-AC-A3TM-01A-11R-A22K-07,-10.343908677286125,1
