sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8494530991806901,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8129575268666586,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3603425690630058,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6868348147119948,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6549230800012066,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9147481053203209,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48129558995473326,1
TCGA-A7-A26J-01A-11R-A169-07,0.8244543210322087,1
TCGA-E9-A22H-01A-11R-A157-07,0.5651522021636697,1
TCGA-BH-A208-01A-11R-A157-07,0.7866946571364197,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7499340691555147,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5877442246007113,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6833205612522528,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.821338224252796,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6174499344350313,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9165428568728375,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.808965847643892,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6246827519311418,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33306341516882076,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7999789183002196,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7771307770035016,1
TCGA-A7-A13D-01A-13R-A12P-07,0.31594803897476725,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.44782565308910377,1
TCGA-E9-A1ND-01A-11R-A144-07,0.16344218656214013,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6459876750378797,1
TCGA-EW-A423-01A-11R-A24H-07,0.4471242789583983,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7879661130227223,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.513867561894999,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2997689391372067,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4188407537023703,1
TCGA-D8-A142-01A-11R-A115-07,0.9129735871570538,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8830282502354558,1
TCGA-A2-A0EY-01A-11R-A034-07,0.41313095836368774,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7730557869362438,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2911047699858977,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9398017734976858,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5019065390147487,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4527538363263649,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2757517633997165,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8154126096580157,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5493410177488994,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8851181026150353,1
TCGA-A2-A04X-01A-21R-A034-07,0.7445340392623988,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6937159462470646,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7225060117621298,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6855670505528917,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8203333970149121,1
TCGA-A8-A091-01A-11R-A00Z-07,0.925486334321953,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6308196809962854,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7201672306065471,1
TCGA-E9-A22B-01A-11R-A157-07,0.8768158392693577,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8259822376593993,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6995595235416419,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4870903168835104,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7156329266624872,1
TCGA-AN-A046-01A-21R-A034-07,0.4038706081496031,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2874672884190521,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8758865899720947,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2034023483696499,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6015081782961816,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8256908504193085,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7437868950834369,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5200763195112706,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8820476567657671,1
TCGA-AR-A24N-01A-11R-A169-07,0.5860931051659798,1
TCGA-BH-A0B1-01A-12R-A056-07,0.558719968433856,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7777553887323665,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6197855546609854,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9269673829810373,1
TCGA-E2-A1LA-01A-11R-A144-07,0.49952586233395474,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2891075026390055,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7512476974174417,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8153096170946587,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8499490104053681,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5778962664087692,0
TCGA-A7-A26G-01A-21R-A169-07,0.8503103467239137,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7544666695261106,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.18851675978436422,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6828028558246306,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4032773241415339,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7572711509021202,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7592467031407231,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8649849352697166,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5401482819389121,1
TCGA-E2-A15F-01A-11R-A115-07,0.4506624541439618,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5364181938868544,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.44562090931590903,1
TCGA-E2-A14Z-01A-11R-A115-07,0.617996984794537,0
TCGA-A2-A25A-01A-12R-A16F-07,0.146374480599146,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7657576575736377,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5809070671826528,0
TCGA-B6-A0RT-01A-21R-A084-07,0.68957355701483,1
TCGA-AR-A24T-01A-11R-A169-07,0.7078478246816102,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9027133279016528,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7552492190647162,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6514782769432292,1
TCGA-E2-A14T-01A-11R-A115-07,0.6839724925393247,1
TCGA-A2-A4RY-01A-31R-A266-07,0.770781970924403,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8501293369466885,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7587746570642113,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8168482962130909,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8357196067832454,1
TCGA-D8-A73X-01A-11R-A32P-07,0.43906908408962947,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8536143508533951,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7176182908939822,0
TCGA-LD-A74U-01A-13R-A33J-07,0.64753730613611,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8951151226590364,1
TCGA-E2-A107-01A-11R-A10J-07,0.557544210515563,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8390528917776038,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.623682009511615,1
TCGA-BH-A0H6-01A-21R-A056-07,0.857902836463482,1
TCGA-AC-A23C-01A-12R-A169-07,0.935983142065861,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7508395382255607,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8451171787507558,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6508276704823879,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7324532995793457,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4725963161465011,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.22405959471607742,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.938198845659875,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7460824248180223,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8616150469145731,1
TCGA-BH-A0BW-01A-11R-A115-07,0.624031527632152,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.29843658235727916,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9243156495438813,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.44455344480819864,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7925273387871545,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9544842098148438,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5585607302712388,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7092890229040647,1
TCGA-D8-A140-01A-11R-A115-07,0.7581131259946079,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7958775440911279,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4882718428774964,1
TCGA-AO-A0JE-01A-11R-A056-07,0.720274462805052,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9737018829654445,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7801740859564681,1
TCGA-A2-A04R-01A-41R-A109-07,0.41033936678990157,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7369726199199502,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4666980248948266,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7059296119460694,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3426129814011563,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7586658531405527,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5106875083962091,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8400325534827532,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7469926165800214,1
TCGA-E2-A15D-01A-11R-A115-07,0.6642022868000721,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8485377617323989,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6224759557061035,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7161230489737911,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8848962496454922,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3371789434810015,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6606683857932437,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8188617662801994,1
TCGA-B6-A402-01A-11R-A239-07,0.8486660951125449,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.46587080780127693,1
TCGA-A2-A3XW-01A-11R-A239-07,0.835312216385913,1
TCGA-B6-A0RU-01A-11R-A084-07,0.35638199456063985,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5880407375795735,1
TCGA-B6-A40C-01A-11R-A239-07,0.8702607262064062,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8033536542165419,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6979095262897662,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7717376427083935,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7384444059533836,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.653916084115613,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.28047962400251786,1
TCGA-E9-A227-01A-11R-A157-07,0.5370881089595573,1
TCGA-BH-A18P-01A-11R-A12D-07,0.879163126650087,1
TCGA-E2-A15R-01A-11R-A115-07,0.9396621411693272,1
TCGA-BH-A0WA-01A-11R-A109-07,0.52904434711357,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7855093252501902,1
TCGA-AC-A23H-01A-11R-A157-07,0.9002020183339919,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4748957536256516,1
TCGA-S3-AA17-01A-11R-A41B-07,0.46792817323119773,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7077545602976035,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.4093228015510069,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6840220570280534,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5975999984782382,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6710046016316343,1
TCGA-E9-A243-01A-21R-A169-07,0.919279189747545,1
TCGA-A2-A04W-01A-31R-A115-07,0.9544731393137941,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7990452887698737,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6777930697877612,1
TCGA-E2-A152-01A-11R-A12D-07,0.727578761141836,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8228462837853583,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6455925623176477,1
