sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.14947117165502152,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3227479144572169,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7702724648616726,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9121407542410503,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7765713374969827,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8467920626580814,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3371153830867147,1
TCGA-A7-A26J-01A-11R-A169-07,0.7314027002147031,1
TCGA-E9-A22H-01A-11R-A157-07,0.6466380708167314,1
TCGA-BH-A208-01A-11R-A157-07,0.7508721865820336,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4441453458430301,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44973875881042175,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9384760711741962,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5795629332305763,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8731356766918124,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7876588425365004,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2014681601827478,1
TCGA-B6-A0RS-01A-11R-A084-07,0.592310818813367,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6778922999303092,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5608303105662241,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8440617504018049,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5234090528243832,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7354725838248625,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4756542997783942,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8450706187967925,1
TCGA-EW-A423-01A-11R-A24H-07,0.6081464355215352,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23888321011715463,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5312198236848311,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3585980652369733,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5710618528632218,1
TCGA-D8-A142-01A-11R-A115-07,0.6333244784789268,1
TCGA-BH-A0BC-01A-22R-A084-07,0.913837299626732,1
TCGA-A2-A0EY-01A-11R-A034-07,0.873397331161597,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7184001411464903,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7771071623336405,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6592775478562943,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8287358900389675,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5481386185224133,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11051254891557045,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8194132674005035,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8210949561992272,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8806718829428308,1
TCGA-A2-A04X-01A-21R-A034-07,0.6831122470448958,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.765503550326916,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7059874256066925,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7936177772676818,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6166415088794066,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5329366615094757,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7518277756667355,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30464860000353855,1
TCGA-E9-A22B-01A-11R-A157-07,0.8034484569142971,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9295624577763314,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3924009033199277,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8874103079605414,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6972139873573363,1
TCGA-AN-A046-01A-21R-A034-07,0.7679231298792899,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.712169477760535,0
TCGA-D8-A27K-01A-11R-A16F-07,0.884303105132092,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8376127981828375,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44921502733814767,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17723501305024422,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2404207739601651,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7679569003770582,1
TCGA-D8-A13Y-01A-11R-A115-07,0.327264780134314,1
TCGA-AR-A24N-01A-11R-A169-07,0.7075494040582128,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7783166132633662,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8899915162176452,1
TCGA-A2-A0T1-01A-21R-A084-07,0.676364844614821,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6584858339041242,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8686449931648091,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6863434592167541,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8661537725049997,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7875208844453744,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6635302054900356,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9200099131572065,0
TCGA-A7-A26G-01A-21R-A169-07,0.5536340542755194,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9498971774990949,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8281566922434217,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31355620003916174,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9497649526774266,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7800824853557513,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8303222299898525,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6384952899234851,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6402525672411264,1
TCGA-E2-A15F-01A-11R-A115-07,0.8299810002468034,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7056737342619399,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.900125584791695,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8719577079901484,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8156250744769761,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7349344652839861,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8334892430451205,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6033105218128155,1
TCGA-AR-A24T-01A-11R-A169-07,0.8932078187806937,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7594454235010015,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2171024166745734,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8832910001183801,1
TCGA-E2-A14T-01A-11R-A115-07,0.5302698163138051,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7988822128770785,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8682116469097373,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5952505221551648,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7909051875794862,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5966244338155493,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9286529990618674,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8436291127606225,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8013814591432801,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8697902327508281,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8522414059556346,1
TCGA-E2-A107-01A-11R-A10J-07,0.7597956457887574,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5944785268314403,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7399298958699841,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8252315809666129,1
TCGA-AC-A23C-01A-12R-A169-07,0.839796755981565,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8906052104809281,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5602720009261444,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8003305777489619,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6969450234665004,1
