sample_id,score,y_member
TCGA-AM-5821-01A-01R-1653-07,0.8004920575926551,1
TCGA-A7-A26J-01A-11R-A169-07,0.7185780515825606,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6609448348066882,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7599512792876582,1
TCGA-63-6202-01A-11R-1820-07,0.7995335469901492,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8923801758318513,1
TCGA-CH-5772-01A-11R-1580-07,0.6274904633444901,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6927395287719871,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5299846474711593,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7939782556353735,1
TCGA-50-8460-01A-11R-2326-07,0.6444130157848851,1
TCGA-86-8279-01A-11R-2287-07,0.7307731296614469,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5723425477147502,1
TCGA-67-3770-01A-01R-0946-07,0.8163309779902586,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7313332396625636,1
TCGA-85-A50Z-01A-21R-A262-07,0.8827844429279937,1
TCGA-G9-6363-01A-21R-1789-07,0.8450112285350942,1
TCGA-G7-6790-01A-11R-1965-07,0.5459264837280201,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7033078441281411,1
TCGA-E2-A10C-01A-21R-A10J-07,0.4895735946772494,0
TCGA-AA-A00L-01A-01R-A002-07,0.8048940301492081,1
TCGA-55-7995-01A-11R-2187-07,0.4452366159303824,0
TCGA-G4-6309-01A-21R-1839-07,0.7060869686959255,1
TCGA-CJ-4908-01A-01R-1426-07,0.3772771490691704,1
TCGA-EJ-A46B-01A-31R-A250-07,0.1242920370543176,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9154822257958416,1
TCGA-A6-2685-01A-01R-1410-07,0.37895687616077445,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6778198250590552,1
TCGA-AZ-6600-01A-11R-1774-07,0.6028825613215024,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8539007364123464,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.4347888772532595,0
TCGA-LN-A49M-01A-21R-A260-31,0.8743721823137066,1
TCGA-66-2765-01A-01R-0851-07,0.7254145858132007,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7733285059236645,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5096105501923068,1
TCGA-98-A538-01A-11R-A262-07,0.8094996520081108,1
TCGA-CM-6166-01A-11R-1653-07,0.8828043232139663,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7311193153513518,1
TCGA-61-2008-01A-02R-1568-13,0.7679428623206778,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7168089384230169,1
TCGA-86-8281-01A-11R-2287-07,0.8952831579715328,1
TCGA-24-1546-01A-01R-1566-13,0.8144914782218736,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7464639844651149,1
TCGA-BH-A201-01A-11R-A14M-07,0.6350413063951528,1
TCGA-18-3409-01A-01R-0980-07,0.7535230993646366,1
TCGA-F4-6461-01A-11R-1774-07,0.7407399162823958,1
TCGA-AA-A02E-01A-01R-A00A-07,0.878495709379078,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7331792923178693,1
TCGA-B0-5102-01A-01R-1420-07,0.7533097750614052,1
TCGA-G9-7521-01A-11R-2263-07,0.8256141010983107,1
TCGA-CJ-4902-01A-01R-1426-07,0.2537236014373029,0
TCGA-CA-6717-01A-11R-1839-07,0.6389059397355613,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.551454619959996,1
TCGA-EJ-5497-01A-02R-1580-07,0.5766505080527752,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9530698391243652,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.42814099284738505,0
TCGA-44-3917-01A-01R-A278-07,0.8839120830731629,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4924306920089604,1
TCGA-95-A4VN-01A-11R-A262-07,0.7553560517348741,1
TCGA-B0-5693-01A-11R-1541-07,0.045657120783412664,0
TCGA-77-8138-01A-11R-2247-07,0.560572340326201,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.43497587947093297,0
TCGA-B0-5083-01A-02R-1420-07,0.8587033544894837,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.34653608631487287,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8631919144834856,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9019418597831785,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7728186945651229,1
TCGA-A6-2682-01A-01R-1410-07,0.6441670298855866,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6204677418811518,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.2794115778852033,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.912420682915621,1
TCGA-B6-A0I5-01A-11R-A034-07,0.397341540126288,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8477811766704735,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.73294412610868,1
TCGA-A3-3363-01A-01R-0864-07,0.7825546933391068,1
TCGA-22-1000-01A-01R-A32Z-07,0.379875228315519,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7516987382009584,1
TCGA-BQ-5889-01A-11R-1592-07,0.7174633267462087,1
TCGA-DM-A1HA-01A-11R-A155-07,0.3865624666708307,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9109111840438912,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5794300923819105,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.4639641789250962,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.7500009847533301,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7628381136052104,1
TCGA-B0-4838-01A-01R-1305-07,0.5159117847044193,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5535350453413977,0
TCGA-BP-4343-01A-02R-1289-07,0.6811900423679659,1
TCGA-BQ-5893-01A-11R-1592-07,0.8540998472598693,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3061648533279484,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8590121638859827,1
TCGA-66-2783-01A-01R-1201-07,0.8214093520293232,1
TCGA-73-4675-01A-01R-1206-07,0.8702824564792299,1
TCGA-D5-5538-01A-01R-1653-07,0.4974627420350966,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6463082768770381,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7614944456332562,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4784228755212135,0
TCGA-BH-A0EB-01A-11R-A034-07,0.5932613706145797,1
TCGA-DD-A39X-01A-11R-A213-07,0.8522445163931276,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7327670557781226,0
TCGA-AR-A0TV-01A-21R-A084-07,0.8927694458299644,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7526397813250546,1
TCGA-33-AASI-01A-22R-A405-07,0.7547444790489782,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.823877607915718,1
TCGA-86-7711-01A-11R-2066-07,0.8912892516079686,1
TCGA-34-5234-01A-01R-1635-07,0.6076696436946669,1
TCGA-63-7023-01A-11R-1949-07,0.8170013491108922,1
TCGA-BP-5191-01A-01R-1426-07,0.5673941255583601,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7576820338716761,1
TCGA-CZ-5468-01A-01R-1503-07,0.7943042518435035,1
TCGA-78-7153-01A-11R-2039-07,0.7456555268322204,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9474418840449564,1
TCGA-43-2578-01A-01R-0851-07,0.8793760063784791,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.9009210362645931,1
TCGA-78-7149-01A-11R-2039-07,0.5957667829561815,0
TCGA-CW-5591-01A-01R-1541-07,0.45760324307556544,1
TCGA-13-0906-01A-01R-1564-13,0.7362478033277036,1
TCGA-CJ-4876-01A-01R-1305-07,0.6477710864210896,1
TCGA-M7-A724-01A-12R-A32O-07,0.9114191973904167,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5365723214096053,1
TCGA-C8-A26V-01A-11R-A16F-07,0.4015793367428116,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8839601299541273,1
TCGA-77-8143-01A-11R-2247-07,0.9001613243672486,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5565177851431646,1
TCGA-CJ-5675-01A-11R-1541-07,0.6191799556162558,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8037113954684886,1
TCGA-B9-4117-01A-02R-1351-07,0.26602520030237997,0
TCGA-BP-4352-01A-01R-1289-07,0.897513632944412,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6745085209509433,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.640026985309006,1
TCGA-37-3792-01A-01R-0980-07,0.843506256580516,1
TCGA-AK-3427-01A-01R-0864-07,0.9149808009934395,1
TCGA-AA-3506-01A-01R-1410-07,0.45094266482032214,0
TCGA-CZ-5466-01A-01R-1503-07,0.5578722321434033,1
TCGA-77-8140-01A-11R-2247-07,0.8610903854818164,1
TCGA-21-5786-01A-01R-1635-07,0.8364892151394877,1
TCGA-86-8075-01A-11R-2241-07,0.6168276951925844,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4162654738248823,1
TCGA-95-8494-01A-11R-2326-07,0.828066348263084,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7149249891290613,1
TCGA-AD-6964-01A-11R-1928-07,0.5454503543870041,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7427178918387065,1
TCGA-B0-5711-01A-11R-1672-07,0.5454511164774646,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7979109792720954,1
TCGA-CH-5771-01A-21R-1580-07,0.4167612714507016,1
TCGA-69-7980-01A-11R-2187-07,0.6580282497739334,1
TCGA-AR-A254-01A-21R-A169-07,0.8471818263522566,1
TCGA-A6-2683-01A-01R-0821-07,0.9210871138202629,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.35717098098054195,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5979469749343626,1
TCGA-57-1583-01A-01R-1566-13,0.9172693834782938,1
TCGA-A4-8310-01A-11R-2404-07,0.6777621431886418,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4152391562966162,0
TCGA-EB-A3XE-01A-12R-A239-07,0.7969636782208606,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9381515867436413,1
TCGA-13-0911-01A-01R-1564-13,0.2965558334078896,0
TCGA-51-6867-01A-11R-2045-07,0.6988292596323799,1
TCGA-AN-A04D-01A-21R-A034-07,0.9476941172343488,1
TCGA-DD-AADC-01A-11R-A41C-07,0.823677464439301,1
TCGA-73-4677-01A-01R-1206-07,0.5484222848612633,0
TCGA-L9-A743-01A-43R-A39D-07,0.3399020685268965,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.3449255739200957,0
TCGA-E2-A15D-01A-11R-A115-07,0.3420807963498468,0
TCGA-73-4658-01A-01R-1755-07,0.586530770389742,1
TCGA-CH-5788-01A-11R-1580-07,0.8655671730920959,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8604526046342423,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8207091659963647,1
TCGA-CH-5753-01A-11R-1580-07,0.41393445910781235,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.7102872431676444,1
TCGA-A6-A566-01A-11R-A28H-07,0.43139792366640073,0
TCGA-AA-3994-01A-01R-1113-07,0.696432549289985,1
TCGA-MS-A51U-01A-31R-A266-07,0.5448076541906418,1
TCGA-13-1509-01A-01R-1565-13,0.8200656780637037,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6970147128759311,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5711474519148431,1
TCGA-23-1023-01A-02R-1564-13,0.6612248977473028,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6470635337294864,1
TCGA-68-A59I-01A-11R-A262-07,0.8431436022778526,1
TCGA-13-0891-01A-01R-1564-13,0.9464765807376577,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9238003553562297,1
TCGA-A8-A07E-01A-11R-A034-07,0.652737783083548,1
TCGA-EJ-7785-01A-11R-2118-07,0.20259895946811504,0
TCGA-98-A53C-01A-11R-A262-07,0.27807524461562416,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.5735804210064933,1
TCGA-78-7146-01A-11R-2039-07,0.9167265303685963,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7028985327127261,1
TCGA-FR-A726-01A-11R-A32P-07,0.6814154751177719,0
TCGA-49-4487-01A-21R-1858-07,0.702831905551048,1
TCGA-C8-A278-01A-11R-A169-07,0.6017961406153219,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.3230252198613012,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7008196297287701,1
TCGA-CK-6746-01A-11R-1839-07,0.839701599771553,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9028039687945598,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5985153617746761,1
TCGA-A6-6137-01A-11R-1774-07,0.7892088308516414,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5959687937178126,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9436242434623108,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7036587248992286,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9280688589570741,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9074703297318866,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5488405628611526,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8561274738887308,1
TCGA-AR-A24Q-01A-12R-A169-07,0.768174508222216,1
TCGA-BP-4986-01A-01R-1334-07,0.6528457653786665,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6864606978598791,1
TCGA-EJ-A46F-01A-31R-A250-07,0.530636255483848,0
TCGA-21-1078-01A-01R-0692-07,0.8734798279984823,1
TCGA-33-4587-01A-11R-2125-07,0.8947341585068704,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7514665754871357,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.504478584889757,0
TCGA-98-A53J-01A-11R-A26W-07,0.8396698473933597,1
TCGA-B0-5705-01A-11R-1541-07,0.7542850155425757,1
TCGA-97-7546-01A-11R-2039-07,0.8316381130995688,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6339615806573125,1
TCGA-AA-3712-01A-21R-1723-07,0.6842174538118538,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5857933210619971,1
TCGA-HC-7077-01A-11R-1965-07,0.8135506328598091,1
TCGA-66-2795-01A-02R-0980-07,0.5178158662259569,0
TCGA-BP-4977-01A-01R-1334-07,0.6762897456941575,1
TCGA-CZ-5988-01A-11R-1672-07,0.43679396526468,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5194022939233374,0
TCGA-B0-4706-01A-01R-1503-07,0.2861498855116099,0
TCGA-29-1784-01A-02R-1567-13,0.7877052111278627,1
TCGA-55-7903-01A-11R-2170-07,0.780300959846286,1
TCGA-CM-6680-01A-11R-1839-07,0.6460163631512553,1
TCGA-49-6743-01A-11R-1858-07,0.8618126860625823,1
TCGA-B0-4815-01A-01R-1503-07,0.46526494638483706,0
TCGA-EW-A1PE-01A-11R-A144-07,0.681502762719798,1
TCGA-VN-A88I-01A-11R-A352-07,0.48165918287168236,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.679056490308405,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.21407055345214393,0
TCGA-G9-7525-01A-31R-2263-07,0.7843182388469512,1
TCGA-A3-3362-01A-02R-1325-07,0.3903835239893029,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9367035901839482,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7857651412315981,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8731214686855694,1
TCGA-05-4390-01A-02R-1755-07,0.6414848160430378,0
TCGA-CM-5349-01A-21R-1723-07,0.7932621213918094,1
TCGA-CJ-4637-01A-02R-1325-07,0.7458330069858391,1
TCGA-CJ-4897-01A-03R-1426-07,0.5971561106406721,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5736131092333037,1
TCGA-68-7757-01B-11R-2296-07,0.6858763848403097,1
TCGA-HI-7168-01A-11R-2118-07,0.6021336982375031,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7698051947790894,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9473537072303282,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9455665833954543,1
TCGA-49-4505-01A-01R-1206-07,0.6257282973491614,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8975672799033295,1
TCGA-CC-5261-01A-01R-A131-07,0.4910878527526114,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8644315908489714,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7026130310476252,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6908962161153412,0
TCGA-60-2720-01A-01R-0851-07,0.6049470422233382,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9740874851265002,1
TCGA-HC-7231-01A-11R-2118-07,0.527713198549069,0
TCGA-66-2771-01A-01R-0980-07,0.8577872776584576,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8172847735667751,1
TCGA-G4-6322-01A-11R-1723-07,0.8163314305018504,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7712716722772662,1
TCGA-86-8669-01A-11R-2403-07,0.8554207541073936,1
TCGA-B0-5697-01A-11R-1541-07,0.3076787535867914,1
TCGA-G4-6323-01A-11R-1723-07,0.770481405554745,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7808975992361912,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6997394659519518,1
TCGA-13-1498-01A-01R-1565-13,0.78818058288185,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7725041093014232,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5821558100609711,1
TCGA-A6-5660-01A-01R-1653-07,0.6709816263030673,1
TCGA-85-A50M-01A-21R-A262-07,0.24184769899123057,0
TCGA-B4-5378-01A-01R-1503-07,0.3929845953576473,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6978202375656294,1
TCGA-44-4112-01B-06R-A277-07,0.9557503965855109,1
TCGA-23-1021-01B-01R-1564-13,0.6520855500702138,0
TCGA-CJ-4888-01A-01R-1305-07,0.5127204808777125,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5493085426516929,1
TCGA-39-5021-01A-01R-1443-07,0.7058807526903914,1
TCGA-HZ-8638-01A-11R-2404-07,0.12604383921105886,0
TCGA-55-8085-01A-11R-2241-07,0.7402853991719951,1
TCGA-24-2038-01A-01R-1568-13,0.6936591913442515,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6078658891899754,0
TCGA-23-1022-01A-01R-1564-13,0.9149477528015121,1
TCGA-25-1635-01A-01R-1566-13,0.8082824641262842,1
TCGA-56-8308-01A-11R-2296-07,0.3562075037169103,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.914995441345041,1
TCGA-BH-A0DX-01A-11R-A115-07,0.3264506220167438,0
TCGA-BH-A0HO-01A-11R-A034-07,0.7299540479498867,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7794265456717673,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8899116438111158,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.2214560852587818,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8072203697238178,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.23535257154831093,1
TCGA-CZ-5984-01A-11R-1672-07,0.768620149907311,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2375776247578467,1
TCGA-A6-6653-01A-11R-1774-07,0.5996791750064416,0
TCGA-BC-4073-01B-02R-A131-07,0.8215831618069576,1
TCGA-HZ-7923-01A-12R-2156-07,0.18633001729948614,0
TCGA-AL-7173-01A-11R-2139-07,0.8799109371892312,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7972101518264323,1
TCGA-AZ-4323-01A-21R-1839-07,0.46513960009912353,0
TCGA-J4-A67R-01A-21R-A30B-07,0.30883449411708647,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9158310242848673,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7440310924840516,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.41161253960516725,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8551835195677374,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6760074402263387,1
TCGA-44-2655-01A-01R-0946-07,0.6349479651826898,1
TCGA-B8-5164-01A-01R-1420-07,0.400956397025376,0
TCGA-IZ-8195-01A-31R-2404-07,0.7271659479100049,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.10959458993854086,0
TCGA-OE-A75W-01A-12R-A32O-07,0.48495082698532516,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6788009031521067,1
TCGA-CM-4752-01A-01R-1410-07,0.44727341896481254,0
TCGA-MR-A520-01A-11R-A266-07,0.40144668995626004,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7931453437897263,1
TCGA-43-8115-01A-11R-2247-07,0.6607650437535213,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4161041935735311,1
TCGA-13-1404-01A-01R-1565-13,0.7262362657520727,1
TCGA-13-0923-01A-01R-1564-13,0.8717673394768692,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7137570912770339,1
TCGA-BP-5001-01A-01R-1334-07,0.6374750373262276,1
TCGA-09-1665-01B-01R-1566-13,0.9128840262803554,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.555710635409289,1
TCGA-IA-A83T-01A-11R-A355-07,0.8795740928266407,1
TCGA-86-8668-01A-11R-2403-07,0.8539018449188747,1
TCGA-A6-5661-01A-01R-1653-07,0.8063153018746371,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7382881029962403,1
TCGA-05-4417-01A-22R-1858-07,0.3838807081251569,1
TCGA-29-1693-01A-01R-1567-13,0.8108270209023567,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5341915688115532,0
TCGA-C8-A135-01A-11R-A115-07,0.9027561815222224,1
TCGA-CM-6162-01A-11R-1653-07,0.7006693960470721,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7241165310437807,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.2316327310763678,0
TCGA-24-1563-01A-01R-1566-13,0.5449800756124511,0
TCGA-BH-A42V-01A-11R-A24H-07,0.2953298398855498,0
