sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.008412637148040593,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.009817223919784266,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08968636386482824,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.007235889048756161,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.02846164018076596,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.04113725341752829,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0014293012342889212,1
TCGA-A7-A26J-01A-11R-A169-07,-0.00842649321338157,1
TCGA-E9-A22H-01A-11R-A157-07,-0.01173764112434955,1
TCGA-BH-A208-01A-11R-A157-07,-0.021634052532346546,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.055579693215218856,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02970722923372253,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016830678314131008,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.021938875237541827,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.003918560202295154,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03296958926990652,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03335779684969964,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.049331534994330385,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05833991992927962,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.007799191016203194,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.03919701567966351,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.054582296791473896,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0413264095430178,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.05177411988505093,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.018804853128896428,1
TCGA-EW-A423-01A-11R-A24H-07,-0.002483891441313671,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.04281239531026693,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02796915887797329,1
TCGA-AQ-A54O-01A-11R-A266-07,0.009345811923735762,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0014892629715035754,1
TCGA-D8-A142-01A-11R-A115-07,-0.04804779843286452,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.017961586828811396,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.028177916429139534,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.026387535044157483,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0341479442367306,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.014992262602254999,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04353054919589175,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03271670887926978,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.031454999479073056,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.009182097384296537,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.010674115565746274,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.015642501210469038,1
TCGA-A2-A04X-01A-21R-A034-07,-0.02372512085751868,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.011575978377561314,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03589375170736102,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.019509992302078668,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03626351346126433,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.007629582474399477,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.040994788500754435,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03606282869342477,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03699998820739444,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.013037011565264272,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.026861389517140337,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0621679522916513,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.058313747899703006,1
TCGA-AN-A046-01A-21R-A034-07,-0.03598713545533199,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07456515407092154,0
TCGA-D8-A27K-01A-11R-A16F-07,0.001311925148284153,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03592871966891626,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03331796005484275,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04093395841777866,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.029405402727295814,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.015242274593331573,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.037391957991384346,1
TCGA-AR-A24N-01A-11R-A169-07,-0.021533731524436956,1
