sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29151507602806764,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5187499720467869,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7461663270342668,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9073033340114547,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5134976017162314,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7102019781754694,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26381744331150375,1
TCGA-A7-A26J-01A-11R-A169-07,0.8328330465494804,1
TCGA-E9-A22H-01A-11R-A157-07,0.7919743373135745,1
TCGA-BH-A208-01A-11R-A157-07,0.6710405716734431,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5402531468537518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5122199738766582,1
TCGA-A1-A0SD-01A-11R-A115-07,0.88762980436503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37087409235886665,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7816492693495074,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7481560122640915,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1628542881602468,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6897339856848795,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5710678169344581,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41689481227376995,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7481583449542709,1
TCGA-A7-A13D-01A-13R-A12P-07,0.667443272664803,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6105527621495822,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6207257303530753,0
TCGA-EW-A1P5-01A-11R-A144-07,0.707015376213082,1
TCGA-EW-A423-01A-11R-A24H-07,0.3910885439930508,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26889187322825986,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5919478277108706,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1985004122614662,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.43680175285104955,1
TCGA-D8-A142-01A-11R-A115-07,0.7676917228989566,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8322074222916269,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6709770953809839,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36593765016003055,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5938124884523839,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6421391558579281,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6726872688775953,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7944364045169073,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07342133654556855,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6640041195902606,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8840927972074814,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8613408537378964,1
TCGA-A2-A04X-01A-21R-A034-07,0.49747308480538477,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.88548799288665,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8612972673713474,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8554786573347649,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4337329298589924,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5722797056738164,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6625750131159766,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4278356158277258,1
TCGA-E9-A22B-01A-11R-A157-07,0.6055815266526079,0
TCGA-D8-A27G-01A-11R-A16F-07,0.910530445758657,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43270798144957895,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.907320842207046,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6148093938152513,1
TCGA-AN-A046-01A-21R-A034-07,0.8637097680269495,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.48674547537537793,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8596983317927626,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9115306299613447,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6152830267163903,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37970449877109985,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25343606773746474,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7960885289416147,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2487695261703331,1
TCGA-AR-A24N-01A-11R-A169-07,0.6679856054273368,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8030944337161187,1
TCGA-B6-A0RN-01A-12R-A084-07,0.902733996256595,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7907146371485076,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5697219743339487,1
TCGA-E2-A1LA-01A-11R-A144-07,0.620792029250083,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6090157578764972,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8814277602511301,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7896620282364947,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5054608832289432,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8914302354975945,0
TCGA-A7-A26G-01A-21R-A169-07,0.5016910544004718,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9251339352627532,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7676827501152786,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4944097402027245,1
TCGA-B6-A0RV-01A-11R-A084-07,0.875185230345206,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8131981281957941,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7398181948836993,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5807641948323556,1
TCGA-AR-A0TW-01A-11R-A084-07,0.375064240625127,1
TCGA-E2-A15F-01A-11R-A115-07,0.7950362216116524,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7946309535721813,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8631022654500757,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7431207957424258,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9330875242338463,0
TCGA-A2-A0CT-01A-31R-A056-07,0.41496065510465446,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9427332572768152,0
TCGA-B6-A0RT-01A-21R-A084-07,0.763718267389493,1
TCGA-AR-A24T-01A-11R-A169-07,0.8465398056653275,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9233057348036762,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.19798532456230825,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8444896730249037,1
TCGA-E2-A14T-01A-11R-A115-07,0.6544607035213563,1
TCGA-A2-A4RY-01A-31R-A266-07,0.849552525392731,1
TCGA-AR-A2LK-01A-11R-A180-07,0.672480018000386,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6306954832878227,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7773797283980918,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7085427715380498,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8964492495632999,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8921599848132046,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9288276995111072,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9275779443637985,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7999914090488311,1
TCGA-E2-A107-01A-11R-A10J-07,0.6069130121772909,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6454942132911254,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6315422406992984,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8222549746706994,1
TCGA-AC-A23C-01A-12R-A169-07,0.8400293920401192,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9601581600222439,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.47484814473640446,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7490010183468198,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6617747950799057,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22171734710560076,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8720226809142424,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8952462006973638,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6980266694393801,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6411576267771681,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5034458798274464,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.33067307622454534,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.05780408226951545,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8934243256735949,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5677467912534366,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7232731985676877,1
TCGA-A2-A0YF-01A-21R-A109-07,0.688713343403477,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7712295488519875,1
TCGA-D8-A140-01A-11R-A115-07,0.7313322541416676,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6817836207022987,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2824597100718452,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7297445349305063,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.27925626395061026,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7767183846715202,1
TCGA-A2-A04R-01A-41R-A109-07,0.8047468792765364,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8387963398316652,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7872080169975602,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.43180064930983386,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7131292981151782,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1275164907372711,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7120576140200247,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.41243857963480435,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7539633086669101,1
TCGA-E2-A15D-01A-11R-A115-07,0.89801736128652,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8408601525905361,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3236236714577498,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5990130322122816,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7643005494808279,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2479541251951554,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9024086686477678,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6776622182631615,1
TCGA-B6-A402-01A-11R-A239-07,0.5352967400741175,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2888072270647698,1
TCGA-A2-A3XW-01A-11R-A239-07,0.25761687111394954,1
TCGA-B6-A0RU-01A-11R-A084-07,0.735987785868718,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7906341813179517,1
TCGA-B6-A40C-01A-11R-A239-07,0.777689179463208,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34544984868748463,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8947884544450467,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7044135286844183,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.40134519464312524,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5141514934780924,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5771857715757366,1
TCGA-E9-A227-01A-11R-A157-07,0.909432700704819,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7532470484266323,1
TCGA-E2-A15R-01A-11R-A115-07,0.3886767150161871,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7490254476550015,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5842669787002004,1
TCGA-AC-A23H-01A-11R-A157-07,0.5938402409656807,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6040002209229118,1
TCGA-S3-AA17-01A-11R-A41B-07,0.679751485505302,1
