sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1546988706005135,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32940354835535623,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7594876455672346,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9091156630366986,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8050950826221558,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8337819753409424,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3238474884229869,1
TCGA-A7-A26J-01A-11R-A169-07,0.7419713849759699,1
TCGA-E9-A22H-01A-11R-A157-07,0.6368846553895057,1
TCGA-BH-A208-01A-11R-A157-07,0.731062725682362,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44419738290384175,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4573878362214961,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9402620344190625,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5874123927997356,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8854917586616935,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7892837409498683,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19442297411010143,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5927376495627548,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6844038101378916,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5361910440805233,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8225840757666317,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5237303276352504,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7314641013566876,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4697306995956409,0
TCGA-EW-A1P5-01A-11R-A144-07,0.853819358170057,1
TCGA-EW-A423-01A-11R-A24H-07,0.5665083453571043,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22854663836224792,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5290061494959251,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3678679711418399,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5846070549896654,1
TCGA-D8-A142-01A-11R-A115-07,0.6255266664203496,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9137732650497319,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8658917306143076,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6770635299704059,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7811315494538609,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6846240316633192,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7932489903428923,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5712492385630663,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09911576872071085,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8192869311488615,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8183099857370554,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8873324008769193,1
TCGA-A2-A04X-01A-21R-A034-07,0.6781454892456876,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7666987580671717,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7026952351558127,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7894557792381861,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5876332470811302,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5262513093801875,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7374495215308777,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28748859563852985,1
TCGA-E9-A22B-01A-11R-A157-07,0.7966279939538096,0
TCGA-D8-A27G-01A-11R-A16F-07,0.924242180193099,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3757882645634278,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8827003419911128,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6845496795037009,1
TCGA-AN-A046-01A-21R-A034-07,0.7797143345219387,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6913797728840738,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8765103063618338,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8421137196576743,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45262807972024127,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18075940574356875,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2485459981114091,1
