sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8725243200073411,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9417871416235276,1
TCGA-AR-A0TX-01A-11R-A084-07,0.07938848637661329,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7463960801858165,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6907829281156236,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.549435182595026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8773983235946582,1
TCGA-A7-A26J-01A-11R-A169-07,0.6676882940931582,1
TCGA-E9-A22H-01A-11R-A157-07,0.7328526084181528,1
TCGA-BH-A208-01A-11R-A157-07,0.8377804478027061,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.690474567895252,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6127947702441287,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6425904446931668,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9531593642844252,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7126467360913092,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7521918792574332,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.934131735766972,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8563825318492728,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3050481888670474,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8276818970780723,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8039608382574177,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19263209123089323,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7149632144560666,1
TCGA-E9-A1ND-01A-11R-A144-07,0.14908907221759737,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6433867882010376,1
TCGA-EW-A423-01A-11R-A24H-07,0.7638470960310717,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8110604574892234,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8618718412880517,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9018607664035022,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7109204031924502,1
TCGA-D8-A142-01A-11R-A115-07,0.7531402580273462,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7829372167310762,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8003808082163889,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6812271138936535,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31736236721073935,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7119596673443125,1
TCGA-BH-A0C0-01A-21R-A056-07,0.25391070974822466,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05231705170975271,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23086723270178647,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8605257833743605,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.728801335072332,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6246068625560841,1
TCGA-A2-A04X-01A-21R-A034-07,0.7377835453623195,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7683150975960313,1
TCGA-A2-A0EM-01A-11R-A034-07,0.34253532945203297,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6425992072191908,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6552619734108839,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7124851187918188,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1429746218802676,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7156195519392606,1
TCGA-E9-A22B-01A-11R-A157-07,0.4324016864974928,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7011512123278614,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6193469330145441,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3551147459675836,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7058547489385023,1
TCGA-AN-A046-01A-21R-A034-07,0.4236341080028131,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.26058342555373404,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7913743040433939,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.318655680377113,0
TCGA-A7-A4SB-01A-21R-A266-07,0.31284627754115113,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5773242302212176,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7647184743336722,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6211074579325464,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8388229786688792,1
TCGA-AR-A24N-01A-11R-A169-07,0.620132884593305,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6344002829087497,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6386311929853635,1
TCGA-A2-A0T1-01A-21R-A084-07,0.44457586472680416,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7979369403683005,1
TCGA-E2-A1LA-01A-11R-A144-07,0.34108946121182054,0
TCGA-JL-A3YW-01A-12R-A239-07,0.16664495111168748,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6901678617151003,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7460765102934097,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6445771192112064,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44393231806273065,0
TCGA-A7-A26G-01A-21R-A169-07,0.9017910901452955,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6978024071072,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.17587216192535074,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6167642522818606,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6483947705799783,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5936706157608397,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7005255591324152,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7547717961560401,1
