sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8923905362036404,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9888026284535533,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6239468735871276,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5159557878072534,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8444977900914475,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8208305066700538,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9094954847588055,1
TCGA-A7-A26J-01A-11R-A169-07,0.7468942125124558,1
TCGA-E9-A22H-01A-11R-A157-07,0.5313983223111822,1
TCGA-BH-A208-01A-11R-A157-07,0.8992364884845258,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6809944203267503,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5106853720345195,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47203586893719546,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.993195903496305,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.518723667732382,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8164815849443284,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8820370970774365,1
TCGA-B6-A0RS-01A-11R-A084-07,0.768490378574798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4908826535051074,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8605598743241546,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5669563027062271,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4448866134304625,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5387271886540953,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7990584177113111,0
TCGA-EW-A1P5-01A-11R-A144-07,0.634932794996698,1
TCGA-EW-A423-01A-11R-A24H-07,0.7867427361437332,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8890297884418967,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6993833626596113,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8942991887974185,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7571743796112427,1
TCGA-D8-A142-01A-11R-A115-07,0.8812485223128274,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7256749101078744,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7852534333087644,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7932586004136557,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7394871546470703,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7887290433021432,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6943847785128734,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7329271651092437,0
TCGA-A2-A3XV-01A-21R-A239-07,0.858721738017017,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9074598274997949,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5542719234834859,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6347343655656502,1
TCGA-A2-A04X-01A-21R-A034-07,0.8516047939719256,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7301996745625705,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5632225608922377,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6956240388898848,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.784448431512216,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6285481478948454,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3859200881257377,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8439374214097475,1
TCGA-E9-A22B-01A-11R-A157-07,0.810964883654761,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5602696703270317,1
TCGA-A7-A13E-01A-11R-A12P-07,0.688500357842666,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7272470765729049,0
TCGA-E2-A1L7-01A-11R-A144-07,0.804317991146068,1
TCGA-AN-A046-01A-21R-A034-07,0.6413570005222078,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7837817628958367,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6407618233305377,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.437200176795964,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6180007828756319,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3437700656360695,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9072170601278334,1
TCGA-OL-A66J-01A-11R-A29R-07,0.506266911459548,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7231988646176242,1
TCGA-AR-A24N-01A-11R-A169-07,0.6402157595732251,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7977598430591796,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44871454697189844,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5597001785751902,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7436566636435739,1
TCGA-E2-A1LA-01A-11R-A144-07,0.683703022705748,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8103095769055383,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5848708556552478,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5878995683343073,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5301832567904212,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4773737618443212,0
TCGA-A7-A26G-01A-21R-A169-07,0.9828022075676899,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4981367099679528,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4038310652650668,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7531367309281682,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5540037122395297,1
TCGA-B6-A0WV-01A-11R-A109-07,0.35835693925547074,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.735766216462526,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7731476987109488,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9099019758184361,1
TCGA-E2-A15F-01A-11R-A115-07,0.7705968293460187,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9073963330722741,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6722043912859318,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7992536523244018,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7934267818420694,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8531299417128863,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3907395071329135,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7029413478684737,1
TCGA-AR-A24T-01A-11R-A169-07,0.6928820299382247,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3862203520059116,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9376911277721518,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5263035881687304,1
TCGA-E2-A14T-01A-11R-A115-07,0.785081218227503,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7983685616737529,1
TCGA-AR-A2LK-01A-11R-A180-07,0.47641632209990453,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6391084762990624,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5236679888888917,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7420396510932368,1
TCGA-D8-A73X-01A-11R-A32P-07,0.35078282002894384,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5434911820238437,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.49696739088523706,0
TCGA-LD-A74U-01A-13R-A33J-07,0.47557366666491296,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8796191999873421,1
TCGA-E2-A107-01A-11R-A10J-07,0.7473304282468187,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7877863272533605,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7480052010851009,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5390122720474462,1
TCGA-AC-A23C-01A-12R-A169-07,0.7821846860270508,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5041679765429049,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9987473846531844,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6852039302942393,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6257318179557483,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8250245394387228,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5434412773400168,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6509074315324589,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8633607676052835,1
TCGA-D8-A27W-01A-11R-A16F-07,0.3889354472003925,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9631975209901593,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6190542734834985,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9903644831989282,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7048207852969628,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8165554416452553,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9422058733685166,1
TCGA-A2-A0YF-01A-21R-A109-07,0.81848708887134,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.532010668093163,1
TCGA-D8-A140-01A-11R-A115-07,0.7081903726299851,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6628248513053724,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8774728561092958,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7700392768166144,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5739240524829728,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7096318430272043,1
TCGA-A2-A04R-01A-41R-A109-07,0.34980844232075803,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5441737401874073,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4795219114211907,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6599851382513366,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5171418172028559,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.804459640336314,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.23469677009051867,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5198295067115378,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5030983019428568,1
TCGA-E2-A15D-01A-11R-A115-07,0.4787607741632794,1
