sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.022033281659600654,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28529968058233646,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04951845626547763,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.025701382163964066,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0273174906404837,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.007418568560869754,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07610324448388751,1
TCGA-A7-A26J-01A-11R-A169-07,0.0020011495711683355,1
TCGA-E9-A22H-01A-11R-A157-07,-0.010137907913118555,1
TCGA-BH-A208-01A-11R-A157-07,0.03701475275366106,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.16104205366437874,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.016391505836623188,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03109790363595493,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.030997214218589697,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.020815985217792113,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.017961667510075816,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08454243043380644,1
TCGA-B6-A0RS-01A-11R-A084-07,0.012424189841534844,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03213542402689446,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.059761699270412416,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.03740768834333713,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04599328465784766,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.010410603825925041,1
TCGA-E9-A1ND-01A-11R-A144-07,0.010827759764117081,0
TCGA-EW-A1P5-01A-11R-A144-07,0.012388561038207131,1
TCGA-EW-A423-01A-11R-A24H-07,0.034153160640317995,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.025389142959106395,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.014025366884382079,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0571731806260372,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02292005753239367,1
TCGA-D8-A142-01A-11R-A115-07,0.03681512660659837,1
TCGA-BH-A0BC-01A-22R-A084-07,0.001708551901940747,1
TCGA-A2-A0EY-01A-11R-A034-07,0.026529179167540537,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.013326492194536417,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.00700361452074591,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0270270708334027,1
TCGA-BH-A0C0-01A-21R-A056-07,0.005478191199308147,0
TCGA-AC-A2FK-01A-12R-A180-07,0.03407790676767508,0
TCGA-A2-A3XV-01A-21R-A239-07,0.035910913201066236,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05572176989648667,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.010304375512175737,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0010562491473391777,1
TCGA-A2-A04X-01A-21R-A034-07,0.03522243951974616,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0018846946859497928,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02992135433306744,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0039050270792464134,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.030740346080938605,1
TCGA-A8-A091-01A-11R-A00Z-07,0.008298963535239522,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.031007205070007468,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.005984669168915185,1
TCGA-E9-A22B-01A-11R-A157-07,0.014184013219092937,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.017074632155610128,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.005556743410906756,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.010063677800782815,0
TCGA-E2-A1L7-01A-11R-A144-07,0.01986553225705412,1
TCGA-AN-A046-01A-21R-A034-07,-0.011613195934046694,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0060470231393513485,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.015349710305998507,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05159182516525538,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0067390916707436715,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04311173439989527,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.011101933674578512,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.015526079012466887,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0009697521451655644,1
TCGA-AR-A24N-01A-11R-A169-07,0.002106097499720072,1
TCGA-BH-A0B1-01A-12R-A056-07,0.01879712494178898,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03218745698791036,1
TCGA-A2-A0T1-01A-21R-A084-07,0.007855284983074695,1
TCGA-AN-A0AM-01A-11R-A034-07,0.01660270113997936,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0028883248922152993,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.07293222349920775,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.02059819484313089,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0147552226336196,1
TCGA-C8-A26X-01A-31R-A16F-07,0.022583646509093724,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.026028026250213727,0
TCGA-A7-A26G-01A-21R-A169-07,0.0820895062265185,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.013084992879379607,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03215879497517722,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.025314291723483012,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01831383531063996,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.032593892321015366,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.017066656253648164,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.048840772137564326,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06941585082788476,1
TCGA-E2-A15F-01A-11R-A115-07,0.01248239975159783,1
TCGA-B6-A0WX-01A-11R-A109-07,0.057033551661706816,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.020575311586684547,1
TCGA-E2-A14Z-01A-11R-A115-07,0.006882303353668819,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.06165424839761968,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0528905306400185,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04988727229389806,0
TCGA-B6-A0RT-01A-21R-A084-07,0.018739456838728588,1
TCGA-AR-A24T-01A-11R-A169-07,0.0013923798164014178,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02753720353985358,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.049047554132170434,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.022128414052984817,1
TCGA-E2-A14T-01A-11R-A115-07,0.03692876905204151,1
TCGA-A2-A4RY-01A-31R-A266-07,0.011493978124953452,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.03133680807514308,1
TCGA-BH-A42U-01A-12R-A24H-07,0.060187961103145726,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.027668736147348674,0
TCGA-A2-A3XY-01A-11R-A239-07,0.01498327596742341,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0453630979251903,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.015298886617824109,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.037847997806041915,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03082463452322686,1
TCGA-AN-A0XN-01A-21R-A109-07,0.04197088541846063,1
TCGA-E2-A107-01A-11R-A10J-07,0.01860497999970777,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.022042249986933035,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.007369510082598153,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.01737843792524308,1
TCGA-AC-A23C-01A-12R-A169-07,0.026543214215310442,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03555554433648218,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.041135298497336104,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.017112515852880858,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0033932307379443763,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.010303197607581749,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.029775532062917782,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0016903259385512084,1
TCGA-BH-A0BR-01A-21R-A115-07,0.04550849396996289,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.030672608687798364,1
TCGA-BH-A0BW-01A-11R-A115-07,0.01816403917503788,1
