sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9009651584813194,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9379353580920127,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.130197922944298,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.139640559124857,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8789400586318895,1
TCGA-59-2350-01A-01R-1569-13,-1.3720750053939759,1
TCGA-CZ-4858-01A-01R-1305-07,-1.136951907995935,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7580447761475251,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6174209812330423,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8053859942568948,1
TCGA-46-6025-01A-11R-1820-07,-1.7429135224439682,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4876940213726327,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2709048693997447,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2663128147912592,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5932639921964076,1
TCGA-B9-5155-01A-01R-1592-07,-1.858702685191071,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.14049564214055787,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.637075725516198,1
TCGA-30-1866-01A-02R-1568-13,-2.1173110883645205,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7551349349557324,1
TCGA-55-7283-01A-11R-2039-07,-0.6146113050509231,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8106929813092443,1
TCGA-91-6828-01A-11R-1858-07,-0.5461164983414531,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.057831625522364,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2238930682520952,1
TCGA-AL-3468-01A-02R-1351-07,-1.3023062278728055,1
TCGA-21-1082-01A-01R-0692-07,-0.8223666173785658,1
TCGA-A4-8311-01A-11R-2404-07,-1.1837151681668288,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9876676653442531,1
TCGA-92-7340-01A-21R-2045-07,-0.6006501379261827,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5301169634216658,1
TCGA-HC-8261-01B-05R-2302-07,-2.2185598828287443,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4860709800486407,1
TCGA-B0-4703-01A-01R-1277-07,-0.7431442511860724,1
TCGA-AA-A004-01A-01R-A00A-07,-4.861709006894385,1
TCGA-30-1862-01A-02R-1568-13,-0.6816735588255881,1
TCGA-09-2045-01A-01R-1568-13,-0.9320039869656938,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.23571136427832617,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4317297898462338,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9964480453784763,1
TCGA-49-4507-01A-01R-1206-07,-1.5238929914725452,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3963420620106851,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0582762106092942,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0286843097199596,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0910696831060425,1
TCGA-67-4679-01B-01R-1755-07,-0.7181589551136818,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9700365123121116,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.744949054388019,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3467370424188257,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.856378488054128,1
TCGA-24-0975-01A-02R-1565-13,-1.0642630362747763,1
TCGA-AA-3841-01A-01R-0905-07,-3.0873039532710806,0
TCGA-75-6211-01A-11R-1755-07,-1.1607432122434096,1
TCGA-IB-7887-01A-11R-2156-07,-0.4558037095297648,1
TCGA-78-7161-01A-11R-2039-07,-1.1076476739196806,1
TCGA-B0-5699-01A-11R-1541-07,-0.957571649118231,1
TCGA-DD-A113-01A-11R-A131-07,-1.9023935495144844,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5777729744231871,1
TCGA-78-7536-01A-11R-2066-07,-1.3429543425085246,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2064165706557235,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0260391546665377,1
TCGA-EJ-5495-01A-01R-1580-07,-0.42407006556173055,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6951187560541834,1
TCGA-AA-3955-01A-02R-1022-07,-1.7480269212236508,1
TCGA-20-1684-01A-01R-1566-13,-1.8583077190767328,1
TCGA-AA-3697-01A-01R-1723-07,-0.7735912579582892,1
TCGA-56-5898-01A-11R-1635-07,-0.6333083694503986,1
TCGA-BP-4801-01A-02R-1420-07,-1.0374519848785666,1
TCGA-D8-A146-01A-31R-A115-07,-0.4186461670764595,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.242665296790063,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0797519926007646,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20245427666636817,0
TCGA-HZ-8003-01A-21R-2204-07,-0.30466499540236547,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1956637651138409,1
TCGA-61-1900-01A-01R-1567-13,-1.3876691605300715,0
TCGA-AM-5821-01A-01R-1653-07,-1.601411944498068,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8626140244688486,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6131744445345508,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9664904661018349,1
TCGA-63-6202-01A-11R-1820-07,-0.8304619530872963,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.912618405587084,0
TCGA-CH-5772-01A-11R-1580-07,-1.0029094905334686,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6922369851781891,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.178740080981229,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3455556288930963,0
TCGA-50-8460-01A-11R-2326-07,-0.6117501468313732,1
TCGA-86-8279-01A-11R-2287-07,-0.8893294071864608,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4369855100449007,1
TCGA-67-3770-01A-01R-0946-07,-1.5383266897570258,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5122032022149763,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3495421124458857,1
TCGA-G9-6363-01A-21R-1789-07,-1.194407344463218,1
TCGA-G7-6790-01A-11R-1965-07,-1.4664114530473389,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.23414473668096167,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0914668870166482,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7234692411966626,0
TCGA-55-7995-01A-11R-2187-07,-0.6604831165690713,1
TCGA-G4-6309-01A-21R-1839-07,-1.2863113470221597,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7778634257811747,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.1038503708359448,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.9994425747404576,0
