sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4659670352547509,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8823553232407373,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4997617477232741,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5582722980394249,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.798768563781761,1
TCGA-59-2350-01A-01R-1569-13,0.6824741725283884,1
TCGA-CZ-4858-01A-01R-1305-07,0.9858750735065145,1
TCGA-CZ-5470-01A-01R-1503-07,0.6610110176287058,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6631901093048509,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8829916914143942,1
TCGA-46-6025-01A-11R-1820-07,0.7708132456364669,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7078203356895096,1
TCGA-M7-A725-01A-12R-A32O-07,0.7636451523718206,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.12458356571152826,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5629412330087875,1
TCGA-B9-5155-01A-01R-1592-07,0.5815801942726196,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6412624369296352,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7069998877514004,1
TCGA-30-1866-01A-02R-1568-13,0.5626081302516195,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6705873158122787,1
TCGA-55-7283-01A-11R-2039-07,0.6341552188546031,1
TCGA-M7-A720-01A-12R-A32O-07,0.5030643228859657,1
TCGA-91-6828-01A-11R-1858-07,0.5903575299212935,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7357599315473511,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7441617662311216,1
TCGA-AL-3468-01A-02R-1351-07,0.503255388550078,1
TCGA-21-1082-01A-01R-0692-07,0.8236746727158744,1
TCGA-A4-8311-01A-11R-2404-07,0.4378322872107946,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.43248691764594677,1
TCGA-92-7340-01A-21R-2045-07,0.785158998275053,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6919729507027355,1
TCGA-HC-8261-01B-05R-2302-07,0.9882878303734355,1
TCGA-AZ-6601-01A-11R-1774-07,0.5283510993311256,1
TCGA-B0-4703-01A-01R-1277-07,0.7058825718938156,1
TCGA-AA-A004-01A-01R-A00A-07,0.7720282682421152,1
TCGA-30-1862-01A-02R-1568-13,0.7806169402802257,1
TCGA-09-2045-01A-01R-1568-13,0.7816284059668628,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6329409528194839,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6098476733159883,1
TCGA-BQ-5884-01A-11R-1592-07,0.975378026788823,1
TCGA-49-4507-01A-01R-1206-07,0.6813873125426962,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6110900354602936,1
TCGA-AN-A0FW-01A-11R-A034-07,0.765484896066835,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8775681444092339,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6034147722055929,1
TCGA-67-4679-01B-01R-1755-07,0.2929772983680883,0
TCGA-DM-A28G-01A-11R-A16W-07,0.45471646873810145,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7389973429633302,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.20919984240361658,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.644815384942738,1
TCGA-24-0975-01A-02R-1565-13,0.7697727945735804,1
TCGA-AA-3841-01A-01R-0905-07,0.3097068479541425,0
TCGA-75-6211-01A-11R-1755-07,0.7602496978954723,1
TCGA-IB-7887-01A-11R-2156-07,0.7146404987320525,1
TCGA-78-7161-01A-11R-2039-07,0.7522419492329306,1
TCGA-B0-5699-01A-11R-1541-07,0.6885507257167195,1
TCGA-DD-A113-01A-11R-A131-07,0.811333917249384,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7155094051201798,1
TCGA-78-7536-01A-11R-2066-07,0.7538953208052732,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6513644496794765,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3162188856907779,1
TCGA-EJ-5495-01A-01R-1580-07,0.6001232763262095,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.641220046555297,1
TCGA-AA-3955-01A-02R-1022-07,0.5453296164279614,1
TCGA-20-1684-01A-01R-1566-13,0.6803831279860938,1
TCGA-AA-3697-01A-01R-1723-07,0.5654494835191052,1
TCGA-56-5898-01A-11R-1635-07,0.6012105288527417,1
TCGA-BP-4801-01A-02R-1420-07,0.3440351263073612,1
TCGA-D8-A146-01A-31R-A115-07,0.49011276560647166,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.41401572289584215,0
TCGA-BQ-5892-01A-11R-1592-07,0.8860369993809496,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6451901493362037,0
TCGA-HZ-8003-01A-21R-2204-07,0.22475745866712454,0
TCGA-BH-A1EU-01A-11R-A137-07,0.646239813851797,1
TCGA-61-1900-01A-01R-1567-13,0.5423745521739308,0
TCGA-AM-5821-01A-01R-1653-07,0.8780182178212989,1
TCGA-A7-A26J-01A-11R-A169-07,0.7521868996905332,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6618351730598873,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5505527437862373,1
TCGA-63-6202-01A-11R-1820-07,0.8221765683331415,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3236845614519883,0
TCGA-CH-5772-01A-11R-1580-07,0.5174616135655523,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.696747956604256,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2259845035241348,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5912995951610572,0
TCGA-50-8460-01A-11R-2326-07,0.6602674281547193,1
TCGA-86-8279-01A-11R-2287-07,0.6505444683379326,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6191701554505453,1
TCGA-67-3770-01A-01R-0946-07,0.7100001821743134,1
TCGA-A2-A0YF-01A-21R-A109-07,0.699901510190923,1
TCGA-85-A50Z-01A-21R-A262-07,0.7715034209844438,1
TCGA-G9-6363-01A-21R-1789-07,0.9678981394076899,1
TCGA-G7-6790-01A-11R-1965-07,0.3220497824691038,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.4001020442465803,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6829715857026054,1
TCGA-AA-A00L-01A-01R-A002-07,0.44875054786502105,0
TCGA-55-7995-01A-11R-2187-07,0.7851553828675443,1
TCGA-G4-6309-01A-21R-1839-07,0.6460042998849389,1
TCGA-CJ-4908-01A-01R-1426-07,0.4370228693725102,1
TCGA-EJ-A46B-01A-31R-A250-07,0.36568049826234794,0
TCGA-AR-A24Z-01A-11R-A169-07,0.6332622291067617,0
TCGA-A6-2685-01A-01R-1410-07,0.5865539318786912,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3848475364700258,1
TCGA-AZ-6600-01A-11R-1774-07,0.4456187735978651,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5057681535012214,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.759278255746364,1
TCGA-LN-A49M-01A-21R-A260-31,0.4695118326440188,1
TCGA-66-2765-01A-01R-0851-07,0.47290704462920385,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7956532071578496,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6733826916786478,1
TCGA-98-A538-01A-11R-A262-07,0.7093355099325112,1
TCGA-CM-6166-01A-11R-1653-07,0.7150496755324389,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6729690687528936,1
TCGA-61-2008-01A-02R-1568-13,0.7115105155584789,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6745466368103584,1
TCGA-86-8281-01A-11R-2287-07,0.5892466319253078,1
TCGA-24-1546-01A-01R-1566-13,0.40519586777477573,0
