sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0400455694169477,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7728470367914492,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7886886235011663,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7682780813562715,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6188640636140462,1
TCGA-59-2350-01A-01R-1569-13,-1.1009028093404756,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7750141820287132,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7438101959182865,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.42188984582883965,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1237148299362356,1
TCGA-46-6025-01A-11R-1820-07,-1.2465906380788396,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5383618034577053,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9278949435797142,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.45036370288859146,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.646111394162165,1
TCGA-B9-5155-01A-01R-1592-07,-1.346389581049687,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2529570347420287,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.08700997506611,1
TCGA-30-1866-01A-02R-1568-13,-1.311744742840633,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4489967574090943,1
TCGA-55-7283-01A-11R-2039-07,-0.6994447073887621,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7635647543508075,1
TCGA-91-6828-01A-11R-1858-07,-0.5722138222726432,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1720076643163733,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9466960317319418,1
TCGA-AL-3468-01A-02R-1351-07,-1.0248895159323845,1
TCGA-21-1082-01A-01R-0692-07,-0.5464860771566167,1
TCGA-A4-8311-01A-11R-2404-07,-1.0343183448202278,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9685616685010888,1
TCGA-92-7340-01A-21R-2045-07,-0.6327648194917436,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9320402026487059,1
TCGA-HC-8261-01B-05R-2302-07,-1.1233762524294881,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5787498472816992,1
TCGA-B0-4703-01A-01R-1277-07,-1.011384923340911,1
TCGA-AA-A004-01A-01R-A00A-07,-2.250876161557848,1
TCGA-30-1862-01A-02R-1568-13,-0.6923240585238074,1
TCGA-09-2045-01A-01R-1568-13,-0.7377586217206121,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.38474261918875996,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8962408577792298,1
TCGA-BQ-5884-01A-11R-1592-07,-1.206438090795751,1
TCGA-49-4507-01A-01R-1206-07,-0.9348862464797494,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4116451102950762,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7580057864899997,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7580259010322489,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.696864626590868,1
TCGA-67-4679-01B-01R-1755-07,-0.6823368668524628,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8613699478199847,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7962368026700237,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5646437026827533,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.015681512657973,1
TCGA-24-0975-01A-02R-1565-13,-0.8313728613481143,1
TCGA-AA-3841-01A-01R-0905-07,-1.8003822181688047,0
TCGA-75-6211-01A-11R-1755-07,-0.8349381568382207,1
TCGA-IB-7887-01A-11R-2156-07,-0.5550493538058605,1
TCGA-78-7161-01A-11R-2039-07,-0.6892192098443949,1
TCGA-B0-5699-01A-11R-1541-07,-0.9954453312737518,1
TCGA-DD-A113-01A-11R-A131-07,-1.6343532853659137,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5916955765996015,1
TCGA-78-7536-01A-11R-2066-07,-1.114082473238891,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2663095008913257,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7292986574390747,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3487864954590292,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.186553587908899,1
TCGA-AA-3955-01A-02R-1022-07,-1.188955844914062,1
TCGA-20-1684-01A-01R-1566-13,-1.4059867086262736,1
TCGA-AA-3697-01A-01R-1723-07,-0.8078244049640262,1
TCGA-56-5898-01A-11R-1635-07,-0.6008799644089813,1
TCGA-BP-4801-01A-02R-1420-07,-1.0217616066993573,1
TCGA-D8-A146-01A-31R-A115-07,-0.48863334920893775,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.068967677516967,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7558325888611664,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3125849946564478,0
TCGA-HZ-8003-01A-21R-2204-07,-0.358670309784059,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8436541497614085,1
TCGA-61-1900-01A-01R-1567-13,-1.11421130700067,0
TCGA-AM-5821-01A-01R-1653-07,-1.0451332026898614,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6051856251598198,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4813110813034266,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5287896174977306,1
TCGA-63-6202-01A-11R-1820-07,-0.6547198887897785,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.108374434784722,0
TCGA-CH-5772-01A-11R-1580-07,-0.9327674242543263,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5104786922825003,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0544485255547897,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8954051955124431,0
TCGA-50-8460-01A-11R-2326-07,-0.5986771108764016,1
TCGA-86-8279-01A-11R-2287-07,-0.6272839040333923,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.5388998126004508,1
TCGA-67-3770-01A-01R-0946-07,-0.8621561855540211,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0326573008892335,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0486288353583533,1
TCGA-G9-6363-01A-21R-1789-07,-0.6865698623229385,1
TCGA-G7-6790-01A-11R-1965-07,-1.15573904673057,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3615035292211284,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.6935063955720377,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3589979467370072,0
TCGA-55-7995-01A-11R-2187-07,-0.6266002295049938,1
TCGA-G4-6309-01A-21R-1839-07,-0.9714731567429299,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8374032949934432,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.9904789666606465,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.1857377686614357,0
TCGA-A6-2685-01A-01R-1410-07,-0.8125911918407763,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0109887559468806,1
TCGA-AZ-6600-01A-11R-1774-07,-0.39597190860832054,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.40952670557063,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8517751625688095,1
TCGA-LN-A49M-01A-21R-A260-31,-1.2460801949137095,1
TCGA-66-2765-01A-01R-0851-07,-0.7799665377815058,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0729823043608038,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.45622820007460996,1
TCGA-98-A538-01A-11R-A262-07,-1.0155352471000403,1
TCGA-CM-6166-01A-11R-1653-07,-0.877741531772034,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0425131675101047,1
TCGA-61-2008-01A-02R-1568-13,-0.8374238181422683,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.636754272934727,1
TCGA-86-8281-01A-11R-2287-07,-0.7979343910604002,1
TCGA-24-1546-01A-01R-1566-13,-0.7984704289103457,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.767699014989427,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4738417468786086,1
TCGA-18-3409-01A-01R-0980-07,-0.701849921097697,1
TCGA-F4-6461-01A-11R-1774-07,-0.48361433645480756,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9231131078216391,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.4135943176089955,1
TCGA-B0-5102-01A-01R-1420-07,-0.8947935605800353,1
TCGA-G9-7521-01A-11R-2263-07,-0.8134004396447462,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7746581832023248,1
TCGA-CA-6717-01A-11R-1839-07,-0.39210779784267347,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.1016417366323923,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6963986435804208,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.1399242340334164,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8312737148918181,1
TCGA-44-3917-01A-01R-A278-07,-1.2861284350232085,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5345192610455549,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6544392753123079,1
TCGA-B0-5693-01A-11R-1541-07,-1.0688318351058348,1
TCGA-77-8138-01A-11R-2247-07,-0.7287243663199734,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.3170652062514836,1
TCGA-B0-5083-01A-02R-1420-07,-1.1125469390319525,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3757733009905764,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.422313148780757,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.6473852123800476,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8482911689031335,1
TCGA-A6-2682-01A-01R-1410-07,-0.982114763283763,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5055066944580535,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3630223404930406,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.009689774883282,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6606806867093828,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4497619106733379,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.947888722293036,0
TCGA-A3-3363-01A-01R-0864-07,-0.7696633263851165,1
TCGA-22-1000-01A-01R-A32Z-07,-0.5153887428666534,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.4540476693152402,1
TCGA-BQ-5889-01A-11R-1592-07,-0.41457381971495705,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6160218774416901,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.708800550181737,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4193486134355605,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.2990180150071846,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.4061093276947731,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.5081785529214355,1
TCGA-B0-4838-01A-01R-1305-07,-0.8744184952535038,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6861243861934994,1
TCGA-BP-4343-01A-02R-1289-07,-0.9446328708639479,1
TCGA-BQ-5893-01A-11R-1592-07,-0.7582885636701143,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6618757457713293,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6201714669807094,0
TCGA-66-2783-01A-01R-1201-07,-0.9291823949097014,1
