sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1628920324734158,1
TCGA-AO-A1KO-01A-31R-A13Q-07,2.3475797058047263,1
TCGA-AR-A0TX-01A-11R-A084-07,1.459215630636321,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8312467313301548,1
TCGA-B6-A0IG-01A-11R-A034-07,0.848395377933893,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.5461908653476104,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8391493999102949,1
TCGA-A7-A26J-01A-11R-A169-07,0.8350260173743076,1
TCGA-E9-A22H-01A-11R-A157-07,0.9012274771887312,1
TCGA-BH-A208-01A-11R-A157-07,2.3048481102580283,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.9515886077473548,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0626511376100127,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8305145978063482,1
TCGA-AO-A0JB-01A-11R-A32Y-07,2.4725344916589918,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8279413062019738,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8438226515649094,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8410642395531233,1
TCGA-B6-A0RS-01A-11R-A084-07,1.5435902563782586,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8336554141505855,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8481489780301346,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5113459900169979,1
TCGA-A7-A13D-01A-13R-A12P-07,1.019768804106174,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9179107421115693,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0664083345610835,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8423332534496988,1
TCGA-EW-A423-01A-11R-A24H-07,0.8470845157636026,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0972867938983717,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.4934371742618437,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0310217814169982,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8511926621378745,1
TCGA-D8-A142-01A-11R-A115-07,1.0687016367822697,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8432345651458415,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9636163877148983,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9355809198533386,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8365964176386271,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8407269213475016,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9389194128656646,0
TCGA-AC-A2FK-01A-12R-A180-07,2.024335729504859,0
TCGA-A2-A3XV-01A-21R-A239-07,1.6313810977000354,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8506320038845125,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8372247286271706,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8603181271912113,1
TCGA-A2-A04X-01A-21R-A034-07,1.5015287576748515,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.847327533056157,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8115207293190986,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8238214518107123,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8599718318586382,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8621457333963161,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9104451418251983,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1007367452205614,1
TCGA-E9-A22B-01A-11R-A157-07,0.8336561525254235,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8107855332788151,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0351987529419242,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8149279306540903,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9375819472733988,1
TCGA-AN-A046-01A-21R-A034-07,0.845219563229583,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0816181453341167,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8310116401691612,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8152908288865361,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8325143016629107,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.03644003557933,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0624218748142817,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8320405848824098,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9443586173021018,1
TCGA-AR-A24N-01A-11R-A169-07,0.9404018911284036,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8423463427049666,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8300047353723786,1
TCGA-A2-A0T1-01A-21R-A084-07,1.4585599912582867,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9837990130648983,1
TCGA-E2-A1LA-01A-11R-A144-07,0.847617097479085,0
TCGA-JL-A3YW-01A-12R-A239-07,1.472279263540336,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8529868353150841,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8449765674573229,1
TCGA-C8-A26X-01A-31R-A16F-07,1.353191910787437,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8253671687131343,0
TCGA-A7-A26G-01A-21R-A169-07,1.1103719364664948,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8386427572928203,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9258500571952919,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.049737563677958,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8444106363852535,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9294855657826633,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8231603548165399,1
TCGA-A8-A08H-01A-21R-A00Z-07,2.095937425235445,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8286406899049499,1
TCGA-E2-A15F-01A-11R-A115-07,0.8444873839429271,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1111764648591025,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9557676362655028,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8439830977970799,0
TCGA-A2-A25A-01A-12R-A16F-07,2.0691993102593282,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8511231200308776,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8581354471202146,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0330959862241076,1
TCGA-AR-A24T-01A-11R-A169-07,0.8321261475185644,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8089876187121203,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.1927438252833278,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8494658845764191,1
TCGA-E2-A14T-01A-11R-A115-07,0.8366560960184075,1
TCGA-A2-A4RY-01A-31R-A266-07,1.9622464827981654,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9228041111178066,1
TCGA-BH-A42U-01A-12R-A24H-07,2.048976580350204,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8486477762538898,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0340522808313286,1
TCGA-D8-A73X-01A-11R-A32P-07,0.848519438615014,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8263284683138027,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8387641932077087,0
TCGA-LD-A74U-01A-13R-A33J-07,0.818259918437842,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8512740697354424,1
TCGA-E2-A107-01A-11R-A10J-07,0.8648845290570552,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.1204755086153335,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8523165932274378,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8229076985552568,1
TCGA-AC-A23C-01A-12R-A169-07,0.8263514322189401,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8418346082746591,1
TCGA-D8-A1XW-01A-11R-A14M-07,2.5271046738672953,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8371869056110461,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8384929459911152,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0984738692730713,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8244309840561942,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8295453085835117,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8524259157671746,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9252871964487922,1
TCGA-BH-A0BW-01A-11R-A115-07,1.1057992440626931,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.4763357027216002,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.1038932237024055,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.817872764487364,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8561993113211583,1
TCGA-OL-A97C-01A-32R-A41B-07,2.167585790999991,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8653812721864038,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9352090592456946,1
TCGA-D8-A140-01A-11R-A115-07,0.8235346568195607,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9482809586525834,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0895918701110452,1
TCGA-AO-A0JE-01A-11R-A056-07,1.5533063716716211,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9131314433332485,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8524456134949373,1
TCGA-A2-A04R-01A-41R-A109-07,0.8991334102509551,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9405305967463196,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9346777897952648,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0104572943641381,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8523129758316772,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9929703850571187,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9752902890896944,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9831785402743177,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8228470536237242,1
TCGA-E2-A15D-01A-11R-A115-07,0.8285021422570482,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8021353224261335,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8284689290352427,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8421370117621478,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0329140227346019,1
