sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9466901012182767,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0293566485673096,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9553132815964331,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9471940635213346,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9942089475175444,1
TCGA-59-2350-01A-01R-1569-13,0.9835507328782385,1
TCGA-CZ-4858-01A-01R-1305-07,1.2307830012033016,1
TCGA-CZ-5470-01A-01R-1503-07,0.985987148991822,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9852604972747887,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0145321187908432,1
TCGA-46-6025-01A-11R-1820-07,1.0027609544829066,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9763361206489714,1
TCGA-M7-A725-01A-12R-A32O-07,1.038421990722034,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8520621915551061,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9480612951058487,1
TCGA-B9-5155-01A-01R-1592-07,0.9477554340960935,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9810985675445371,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9992537323598111,1
TCGA-30-1866-01A-02R-1568-13,0.9765871078956307,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9436476989168843,1
TCGA-55-7283-01A-11R-2039-07,0.9754124322326748,1
TCGA-M7-A720-01A-12R-A32O-07,0.9523215928778627,1
TCGA-91-6828-01A-11R-1858-07,0.9691939402058553,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.997523932951413,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9887240811900304,1
TCGA-AL-3468-01A-02R-1351-07,0.9510722091919501,1
TCGA-21-1082-01A-01R-0692-07,0.9868365531591688,1
TCGA-A4-8311-01A-11R-2404-07,0.9254133101618006,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9961391188174332,1
TCGA-92-7340-01A-21R-2045-07,0.9780354874057883,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0204983157876057,1
TCGA-HC-8261-01B-05R-2302-07,1.2790769515070253,1
TCGA-AZ-6601-01A-11R-1774-07,0.9585980566776281,1
TCGA-B0-4703-01A-01R-1277-07,1.0088000886364281,1
TCGA-AA-A004-01A-01R-A00A-07,1.1651946477745687,1
TCGA-30-1862-01A-02R-1568-13,0.9983298853099409,1
TCGA-09-2045-01A-01R-1568-13,1.032154658758873,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9730042360764647,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.005415966761476,1
TCGA-BQ-5884-01A-11R-1592-07,1.0654822661798955,1
TCGA-49-4507-01A-01R-1206-07,1.0236525508683707,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9943931188785876,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9828303635229978,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0450558378480475,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0696425127283034,1
TCGA-67-4679-01B-01R-1755-07,0.9419699107473837,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9697714939762391,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9229351594868057,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8607324979447899,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9777913840921114,1
TCGA-24-0975-01A-02R-1565-13,1.0081682923386148,1
TCGA-AA-3841-01A-01R-0905-07,1.0114398827307323,0
TCGA-75-6211-01A-11R-1755-07,1.002763918244571,1
TCGA-IB-7887-01A-11R-2156-07,0.9087529851426943,1
TCGA-78-7161-01A-11R-2039-07,0.988212896140973,1
TCGA-B0-5699-01A-11R-1541-07,0.9585446931272936,1
TCGA-DD-A113-01A-11R-A131-07,1.0175770927970182,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.986480359722876,1
TCGA-78-7536-01A-11R-2066-07,1.0263887625791146,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9909272590558228,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9633225520757452,1
TCGA-EJ-5495-01A-01R-1580-07,1.0402282364351676,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9607919586853038,1
TCGA-AA-3955-01A-02R-1022-07,0.9792449406668418,1
TCGA-20-1684-01A-01R-1566-13,0.9877398783756379,1
TCGA-AA-3697-01A-01R-1723-07,0.9432754977819615,1
TCGA-56-5898-01A-11R-1635-07,0.9787736716973124,1
TCGA-BP-4801-01A-02R-1420-07,0.9475253337070556,1
TCGA-D8-A146-01A-31R-A115-07,0.9676721353145771,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9367458108330406,0
TCGA-BQ-5892-01A-11R-1592-07,1.008510751035025,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9555528775755402,0
TCGA-HZ-8003-01A-21R-2204-07,0.8643955810546127,0
TCGA-BH-A1EU-01A-11R-A137-07,0.9924524270870441,1
TCGA-61-1900-01A-01R-1567-13,0.9714729690129656,0
TCGA-AM-5821-01A-01R-1653-07,1.0559898219496482,1
TCGA-A7-A26J-01A-11R-A169-07,0.9679668120192831,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9797873247394383,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0143582219749245,1
TCGA-63-6202-01A-11R-1820-07,1.036207752466474,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0699781992303519,0
TCGA-CH-5772-01A-11R-1580-07,0.9770168940871707,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9796994611568784,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8917051861350311,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9444623348159683,0
TCGA-50-8460-01A-11R-2326-07,0.9611776065061405,1
TCGA-86-8279-01A-11R-2287-07,0.9662351111023493,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.011647616926758,1
TCGA-67-3770-01A-01R-0946-07,0.9938812083615165,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9846779707163278,1
TCGA-85-A50Z-01A-21R-A262-07,0.997697846056344,1
TCGA-G9-6363-01A-21R-1789-07,1.14833255498237,1
TCGA-G7-6790-01A-11R-1965-07,0.9077554074165797,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9752134883538089,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0013595438685012,1
TCGA-AA-A00L-01A-01R-A002-07,0.9382367044057709,0
TCGA-55-7995-01A-11R-2187-07,0.9943364510910339,1
TCGA-G4-6309-01A-21R-1839-07,0.956505591929007,1
TCGA-CJ-4908-01A-01R-1426-07,0.95136682126218,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9289452221628512,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9648969010143074,0
TCGA-A6-2685-01A-01R-1410-07,1.0016002345097097,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9110748375131467,1
TCGA-AZ-6600-01A-11R-1774-07,0.9537354919575914,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9749682469707017,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.1226336125182166,1
TCGA-LN-A49M-01A-21R-A260-31,0.9308841250141764,1
TCGA-66-2765-01A-01R-0851-07,0.9548390508979294,0
TCGA-A8-A0AB-01A-11R-A034-07,0.9726688739493362,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9876587813978915,1
TCGA-98-A538-01A-11R-A262-07,0.9719219178238191,1
TCGA-CM-6166-01A-11R-1653-07,0.9784463131034357,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9628342076401178,1
TCGA-61-2008-01A-02R-1568-13,0.9919162236613489,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9835851428291236,1
TCGA-86-8281-01A-11R-2287-07,0.9683414219397429,1
TCGA-24-1546-01A-01R-1566-13,0.9856075222857215,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9759527094530203,0
TCGA-BH-A201-01A-11R-A14M-07,0.979142296215386,1
TCGA-18-3409-01A-01R-0980-07,1.0157584904438695,1
TCGA-F4-6461-01A-11R-1774-07,1.0273942482724319,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9440591822433159,0
TCGA-YL-A9WY-01A-11R-A41O-07,1.0105422691044514,1
TCGA-B0-5102-01A-01R-1420-07,0.9831876496348828,1
TCGA-G9-7521-01A-11R-2263-07,1.0375542717890425,0
TCGA-CJ-4902-01A-01R-1426-07,0.9600259754400855,1
TCGA-CA-6717-01A-11R-1839-07,0.9713791353020156,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9498047576619543,0
TCGA-EJ-5497-01A-02R-1580-07,0.982805215400528,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8080588066336004,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9810546267552558,1
TCGA-44-3917-01A-01R-A278-07,1.0252721497591246,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.019953880995649,1
TCGA-95-A4VN-01A-11R-A262-07,0.96808950437256,1
TCGA-B0-5693-01A-11R-1541-07,0.9616868745848277,1
TCGA-77-8138-01A-11R-2247-07,0.9722821892434153,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.089619628785736,1
TCGA-B0-5083-01A-02R-1420-07,1.0886782276890878,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.010352709147225,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9791390341993632,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0144499309719093,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9856596153358572,1
TCGA-A6-2682-01A-01R-1410-07,0.9696522344773122,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9840019859595031,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.8605793362140717,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.998943014521103,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9991227382633675,1
TCGA-BH-AB28-01A-31R-A41B-07,0.976613396273386,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9644320550405094,0
TCGA-A3-3363-01A-01R-0864-07,1.1210571711481436,1
TCGA-22-1000-01A-01R-A32Z-07,0.9831703637472752,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.0143872915540348,1
TCGA-BQ-5889-01A-11R-1592-07,1.0525715158174926,1
TCGA-DM-A1HA-01A-11R-A155-07,1.101290459424944,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8474167437678348,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9998205951384737,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8177116530981383,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9711655547386224,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.0584423938236627,1
TCGA-B0-4838-01A-01R-1305-07,0.9549519669877982,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0127875444552092,1
TCGA-BP-4343-01A-02R-1289-07,1.0482698570322606,1
TCGA-BQ-5893-01A-11R-1592-07,1.089152502771985,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9730154678458395,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9860490254373783,0
TCGA-66-2783-01A-01R-1201-07,0.9664551812669351,1
TCGA-73-4675-01A-01R-1206-07,0.9801755042250135,1
TCGA-D5-5538-01A-01R-1653-07,0.9614628214640324,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9831072296672989,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9807285652387671,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.9489425508113924,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9772440409374624,1
TCGA-DD-A39X-01A-11R-A213-07,0.9792660909299511,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.0200151700019608,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9795135339540143,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9705810168966191,1
TCGA-33-AASI-01A-22R-A405-07,1.0029894822411483,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9205137110390272,1
TCGA-86-7711-01A-11R-2066-07,1.0045067085729602,1
TCGA-34-5234-01A-01R-1635-07,1.0697081449544967,0
TCGA-63-7023-01A-11R-1949-07,0.9796583245332868,1
TCGA-BP-5191-01A-01R-1426-07,1.026951388702074,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9464278431595189,0
TCGA-CZ-5468-01A-01R-1503-07,1.073286580464823,0
TCGA-78-7153-01A-11R-2039-07,0.9954838776621061,1
TCGA-DD-A4NA-01A-11R-A266-07,1.2359673094694859,1
TCGA-43-2578-01A-01R-0851-07,0.9688118595518221,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.9868981807001126,1
TCGA-78-7149-01A-11R-2039-07,0.9834617812065669,1
TCGA-CW-5591-01A-01R-1541-07,1.0489157664899682,1
TCGA-13-0906-01A-01R-1564-13,1.0010040293375406,1
TCGA-CJ-4876-01A-01R-1305-07,1.0310901418757605,1
TCGA-M7-A724-01A-12R-A32O-07,1.0762502010769117,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9555904264270626,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9912598829710655,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9801335274874426,0
TCGA-77-8143-01A-11R-2247-07,0.9786697174759507,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9772763322978618,0
TCGA-CJ-5675-01A-11R-1541-07,0.969837247195149,0
TCGA-A2-A4S0-01A-21R-A266-07,1.0131350151155618,1
TCGA-B9-4117-01A-02R-1351-07,1.0199285573858978,1
TCGA-BP-4352-01A-01R-1289-07,1.2076315730913072,0
TCGA-A2-A0ST-01A-12R-A084-07,0.9909158679122093,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9880481703018228,1
TCGA-37-3792-01A-01R-0980-07,0.9736724747196916,0
TCGA-AK-3427-01A-01R-0864-07,1.2100428319386165,0
TCGA-AA-3506-01A-01R-1410-07,0.9799214813514475,1
TCGA-CZ-5466-01A-01R-1503-07,0.9806718456387638,1
TCGA-77-8140-01A-11R-2247-07,0.961664130338394,0
TCGA-21-5786-01A-01R-1635-07,0.9483613459775304,0
TCGA-86-8075-01A-11R-2241-07,0.9605807424909881,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.9679267621834665,1
TCGA-95-8494-01A-11R-2326-07,0.9752761592782246,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9945682067420204,0
TCGA-AD-6964-01A-11R-1928-07,1.0006429265177785,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9736086519581254,1
TCGA-B0-5711-01A-11R-1672-07,0.9404279287046605,1
TCGA-BH-A1FM-01A-11R-A13Q-07,1.0031315174566178,0
TCGA-CH-5771-01A-21R-1580-07,0.9698443176383201,1
TCGA-69-7980-01A-11R-2187-07,0.9712683952312995,1
TCGA-AR-A254-01A-21R-A169-07,0.9827374418511513,1
TCGA-A6-2683-01A-01R-0821-07,1.0576819777138948,1
TCGA-PL-A8LY-01A-11R-A41B-07,1.0075164133848828,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.9746718287492446,1
TCGA-57-1583-01A-01R-1566-13,0.9804979084865759,1
TCGA-A4-8310-01A-11R-2404-07,0.9248407158260721,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.9813941043028549,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8505734369852689,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9804660939820263,1
TCGA-13-0911-01A-01R-1564-13,1.0004681798097683,1
TCGA-51-6867-01A-11R-2045-07,0.9488943972333972,0
TCGA-AN-A04D-01A-21R-A034-07,0.9969829821002117,0
TCGA-DD-AADC-01A-11R-A41C-07,1.0356571236675474,1
TCGA-73-4677-01A-01R-1206-07,0.9744600985129566,1
TCGA-L9-A743-01A-43R-A39D-07,0.957369821234499,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.015009202421662,1
