sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2666340623999621,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6199889160192613,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7019336203438837,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8882833518776525,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6738957679945952,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7691038630176099,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3427896537120941,1
TCGA-A7-A26J-01A-11R-A169-07,0.8193613411860987,1
TCGA-E9-A22H-01A-11R-A157-07,0.8166111071255218,1
TCGA-BH-A208-01A-11R-A157-07,0.6861228106734573,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5580984985407469,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6492507968558119,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9154137186812346,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3845186685323621,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8704624002878958,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.609829169537742,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17008543546107374,1
TCGA-B6-A0RS-01A-11R-A084-07,0.713163887203241,1
TCGA-A2-A4S0-01A-21R-A266-07,0.530575858587467,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3408291283623308,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7872615484330581,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6632830841986014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6111238065589122,1
TCGA-E9-A1ND-01A-11R-A144-07,0.677910753173327,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6968335172652406,1
TCGA-EW-A423-01A-11R-A24H-07,0.3621540971351595,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2636078033515902,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5137290685025829,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3646786316836189,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6587821827869512,1
TCGA-D8-A142-01A-11R-A115-07,0.8354609387097494,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8146431262543726,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7206514306532417,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.332787249789859,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5105564761470227,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.62002019461389,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6683192505148624,0
TCGA-AC-A2FK-01A-12R-A180-07,0.840469324431607,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08696204508269087,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6721783993551934,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8680064543538856,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8687971392642863,1
TCGA-A2-A04X-01A-21R-A034-07,0.47484827904954846,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8420430300339368,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7954891009827556,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8634905517693499,1
