sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,0.4663948048175051,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8703687757128578,1
TCGA-B6-A0RN-01A-12R-A084-07,0.897255370891564,1
TCGA-A2-A0T1-01A-21R-A084-07,0.30772643197867716,0
TCGA-AN-A0AM-01A-11R-A034-07,0.4991715241932794,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7570007404313256,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4075634816892593,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9319397811561521,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9147164116650037,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4235053203091226,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9048567797964252,1
TCGA-A7-A26G-01A-21R-A169-07,0.6055068717828164,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9231565074213783,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6231841551449868,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3455863134413132,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8632167196417746,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7856511309830609,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8219151830839101,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46798910337372196,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6965054488780609,1
TCGA-E2-A15F-01A-11R-A115-07,0.7591557817445528,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7980654510526736,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5654096811307746,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8440296416276752,1
TCGA-A2-A25A-01A-12R-A16F-07,0.833511248797954,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7835082677818922,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9249645442834128,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5505788826380135,0
TCGA-AR-A24T-01A-11R-A169-07,0.8848004126118512,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8262471846933719,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3762054628671295,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8814518014795311,1
TCGA-E2-A14T-01A-11R-A115-07,0.6964627790728088,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8087387303262306,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5861168954449218,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6221549609766016,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7984573143510348,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8090770098601494,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9473355351050282,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9192614667686977,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9060247357550151,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9436890542488054,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8637260583963728,1
TCGA-E2-A107-01A-11R-A10J-07,0.8169972939678483,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6204011263447288,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7866556488491597,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8877927666774663,1
TCGA-AC-A23C-01A-12R-A169-07,0.7537526302043986,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9167722880441357,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.16756032025758041,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7790357139166092,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8112921114654376,1
TCGA-A1-A0SO-01A-22R-A084-07,0.37754981511901403,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9162428852055545,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8883774527872015,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7109037269349083,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7434710262644384,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4870193355167196,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3465611140873199,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.21116501007954355,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8364758735879697,0
TCGA-BH-A1ES-01A-11R-A137-07,0.772044282460453,1
TCGA-OL-A97C-01A-32R-A41B-07,0.23314806620739106,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8429407537890451,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.872262561720203,1
TCGA-D8-A140-01A-11R-A115-07,0.8172543655824516,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.45756258821760154,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.4114535114666932,1
TCGA-AO-A0JE-01A-11R-A056-07,0.29538887223386023,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4781447744214541,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8161339391731869,1
TCGA-A2-A04R-01A-41R-A109-07,0.5693891428996833,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7163397377457364,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7669496713951844,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5217436883081783,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8735972065659445,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.41247695680777885,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6692336004187458,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.41920773634301045,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7630653852248742,0
TCGA-E2-A15D-01A-11R-A115-07,0.8999231171256433,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8397014551971149,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6566614040205142,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8027664015033811,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5256072747723658,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7539175276084151,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9334062677259115,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7105297393017784,0
TCGA-B6-A402-01A-11R-A239-07,0.7162283647363172,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.530204795891788,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23791801303533985,0
TCGA-B6-A0RU-01A-11R-A084-07,0.696452421432958,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9048558878831869,1
TCGA-B6-A40C-01A-11R-A239-07,0.8484124374217671,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.46960296166084436,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8831852223309586,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8277649409937708,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7341324372161273,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.36304619590353154,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7862703747982648,1
TCGA-E9-A227-01A-11R-A157-07,0.8868960142652171,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5737006674575589,1
TCGA-E2-A15R-01A-11R-A115-07,0.7623232183516161,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8789331910489996,1
TCGA-BH-A42T-01A-11R-A24H-07,0.543634103139355,1
TCGA-AC-A23H-01A-11R-A157-07,0.5746819762076705,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7502728640977205,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5188757118616233,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9459711588264198,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9282007964333718,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9161909203319415,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.2959808675630399,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.867860313343605,1
TCGA-E9-A243-01A-21R-A169-07,0.5738336777666874,1
TCGA-A2-A04W-01A-31R-A115-07,0.21118664060654171,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6425043308795207,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8840898513979887,1
TCGA-E2-A152-01A-11R-A12D-07,0.7355787617130816,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9032666715323615,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5119013728415945,0
TCGA-EW-A1OV-01A-11R-A144-07,0.3115766117085798,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.3495112387524616,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.18115937616786923,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8323686735765038,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5440005311881562,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9298430070583518,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4384264423007815,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8348682829741608,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6805835488233632,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8395067323062133,1
TCGA-B6-A0IH-01A-11R-A115-07,0.893937087083128,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8467190552925017,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8279396815272312,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7025955281424896,1
TCGA-A8-A07G-01A-11R-A034-07,0.7791606641542703,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8668338170285447,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5150439957159696,1
TCGA-D8-A147-01A-11R-A115-07,0.80796865519717,1
TCGA-BH-A0HY-01A-11R-A056-07,0.47429960665646537,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.26158658643238997,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6503825448892623,1
TCGA-E9-A1RB-01A-11R-A157-07,0.45304361006354754,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8188782503739905,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7017151822361742,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5902249720287752,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5678536894741316,1
TCGA-B6-A409-01A-11R-A24H-07,0.74020509481645,1
TCGA-EW-A1PG-01A-11R-A144-07,0.3813911597671719,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7482044656350278,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.43656405994391423,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4113608199882109,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9220969939878246,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8280757767544061,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7990285612951638,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6825835757654894,1
TCGA-E2-A570-01A-11R-A29R-07,0.9016908634775296,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8518926666642018,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8416338530615366,1
TCGA-A8-A07U-01A-11R-A034-07,0.8525353626201528,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8921397643889067,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5416855522516939,1
TCGA-AR-A0TS-01A-11R-A115-07,0.867435710290096,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9686494989550408,1
TCGA-AO-A128-01A-11R-A10J-07,0.5315429816524248,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7062996827167313,1
TCGA-BH-A0DL-01A-11R-A115-07,0.39902266804215386,0
TCGA-A7-A0D9-01A-31R-A056-07,0.744661911880413,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8197660243877872,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6837634381305446,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8112833709586148,0
TCGA-C8-A12T-01A-11R-A115-07,0.2660335947922399,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8388923471959502,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9088540657234028,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9286166838782478,1
TCGA-3C-AALK-01A-11R-A41B-07,0.845657143854777,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7163453214984675,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6045288217733076,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7804173379635152,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6906744443683571,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8425136674496445,1
TCGA-BH-A0E6-01A-11R-A034-07,0.43600974444791224,0
TCGA-AO-A0J2-01A-11R-A034-07,0.2032653003476926,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.5415169605645491,1
TCGA-E2-A1LI-01A-12R-A157-07,0.832109335442386,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5744148754287632,1
TCGA-A7-A426-01A-22R-A24H-07,0.9267412040548267,1
TCGA-A2-A25C-01A-11R-A169-07,0.679526971338002,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4284636326969824,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.915221202908886,1
TCGA-E9-A244-01A-11R-A169-07,0.4418923396837352,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7888354993054374,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9142442592909106,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7900175187892612,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8733125356875509,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.68479503721133,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5479228235546298,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5950123711967548,1
TCGA-LL-A740-01A-21R-A32P-07,0.7031477320968547,1
TCGA-A8-A07R-01A-21R-A034-07,0.6354265243962625,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5157211555324934,0
TCGA-A7-A4SF-01A-11R-A266-07,0.3112292349722604,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9102781276450365,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3934759478032799,1
TCGA-AR-A24P-01A-11R-A169-07,0.924164184288155,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3300843987395477,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8185668650300991,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8774425405872861,1
TCGA-AR-A24V-01A-21R-A169-07,0.8646333448681485,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8547926773460635,0
TCGA-E2-A15I-01A-21R-A137-07,0.8389345619615313,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8030913578791296,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7484325521006514,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8273704039006818,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7814174750199234,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8427190894962802,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5073617582699403,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5481664327686876,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9316757446871181,1
TCGA-E9-A54X-01A-11R-A266-07,0.47397051882300173,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8535733544534603,0
TCGA-W8-A86G-01A-21R-A36F-07,0.9163115628218859,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8559609238544437,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8537381050026183,1
TCGA-A8-A08O-01A-21R-A056-07,0.9042320642016233,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9099770061175573,1
TCGA-C8-A27B-01A-11R-A169-07,0.5864577347057207,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8218263323281895,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8686546571912084,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.27365902063694714,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9028179573028163,1
TCGA-BH-A1EW-01A-11R-A137-07,0.859868943598497,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8090139728270775,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9602218298708805,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8217115824555837,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3874156892027123,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8839244637803991,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6198465089765194,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.861670136248042,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8200284374521399,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.799859162492644,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5077624680882232,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8794052391234795,1
TCGA-AO-A12H-01A-11R-A115-07,0.8188924194078042,1
TCGA-C8-A12L-01A-11R-A115-07,0.37513349168424015,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6400117758866625,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.7547261523214296,1
TCGA-A8-A09I-01A-22R-A034-07,0.5944039714080015,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7637994154822187,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8731929296641502,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6718514892806293,0
TCGA-E2-A159-01A-11R-A115-07,0.6679615468740365,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8579618904172673,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3903132182543021,0
TCGA-C8-A138-01A-11R-A115-07,0.3275662944777085,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5883627991699711,1
TCGA-AR-A24R-01A-11R-A169-07,0.7983551892075079,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6442847696929229,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8872167844676279,1
TCGA-AR-A24W-01A-11R-A169-07,0.8368940685651707,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8055249302061614,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8911364932918298,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.762870453580183,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8852169537877337,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4647615367380825,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8730152815411345,0
TCGA-E2-A14P-01A-31R-A12D-07,0.19729760293031492,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5084628206512056,0
TCGA-AR-A0TP-01A-11R-A084-07,0.528408448231402,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8400221111210893,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.48308175982035295,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6258164773714117,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7108064174728246,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7076938249046164,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7855299459096626,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8048325860329757,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6318784950554085,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8648904372802022,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8479008067399599,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.4895514019596302,0
TCGA-C8-A12P-01A-11R-A115-07,0.3165801411314812,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5934831597975068,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8482808830526871,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7819798295270936,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6769869266550558,1
TCGA-E2-A150-01A-11R-A12D-07,0.4156351944365082,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6007178225533168,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8184069982836176,1
TCGA-AQ-A54N-01A-11R-A266-07,0.4487713824322866,1
TCGA-C8-A273-01A-11R-A16F-07,0.7309683181672458,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8342244367836802,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5176306820021523,1
TCGA-C8-A131-01A-11R-A115-07,0.49442640762814355,1
TCGA-E2-A576-01A-11R-A31O-07,0.8214631192467367,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9113943869904598,1
TCGA-A2-A04V-01A-21R-A034-07,0.8927400650386897,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5894429521153346,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.823724303938686,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9446450589606307,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6094998708502143,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9552052106247285,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7120436821089668,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.28641951205869604,0
TCGA-GM-A2DH-01A-11R-A180-07,0.24815168731813825,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9566685069079088,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7490797675299653,1
TCGA-AN-A04D-01A-21R-A034-07,0.4670354779095783,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9207790793171461,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8268873436818736,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9237171602130747,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8826329953017171,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5230864904501807,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9219581350509036,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8598291636824268,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5644306854167123,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7146546505753596,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7343139697064661,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6885259520615384,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7008915925772204,0
TCGA-D8-A27H-01A-11R-A16F-07,0.44609883831362607,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9056807805102725,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7509133049124951,1
TCGA-C8-A274-01A-11R-A16F-07,0.5562108257831465,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8154801886104247,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8641285402027636,1
TCGA-E2-A153-01A-12R-A12D-07,0.9334195297317975,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7496948951688059,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7003437454014502,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6004936506564762,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7474452924526036,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8939431352567695,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7819352790630117,1
