sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9141458702519744,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3355385898236138,1
TCGA-AR-A0TX-01A-11R-A084-07,1.3051837397022288,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.100391511863432,1
TCGA-B6-A0IG-01A-11R-A034-07,0.944930421328222,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1987351542940827,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6337411234504685,1
TCGA-A7-A26J-01A-11R-A169-07,0.9701654485490502,1
TCGA-E9-A22H-01A-11R-A157-07,1.0349110922929428,1
TCGA-BH-A208-01A-11R-A157-07,1.41250672471761,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3785739721616919,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9614551454707714,1
TCGA-A1-A0SD-01A-11R-A115-07,1.066699531433722,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5199523754296762,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9847005880414231,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0126198735608347,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6920520594397576,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1742833009345028,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7868502923290526,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7557444382754809,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.256771324096736,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9801047163844442,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9031323903709002,1
TCGA-E9-A1ND-01A-11R-A144-07,1.01804409720867,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9844591870829748,1
TCGA-EW-A423-01A-11R-A24H-07,0.8361800848173074,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9112516784495566,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1508272240905164,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8317223527926162,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7829655229072924,1
TCGA-D8-A142-01A-11R-A115-07,1.1913019746738327,1
TCGA-BH-A0BC-01A-22R-A084-07,1.024778120508211,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0208432741072277,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8259902945701909,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9070737468665725,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8802594507624846,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9481271843338825,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4604522576251464,0
TCGA-A2-A3XV-01A-21R-A239-07,0.787169006473333,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9090748525549857,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0120888706682643,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0346958530589019,1
TCGA-A2-A04X-01A-21R-A034-07,1.1467574272237155,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0089358394725063,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9589562857969984,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0379662199105433,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8988739950077007,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8673637386387861,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9579640163532346,0
