sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4514780436506948,1
TCGA-EJ-A46E-01A-31R-A250-07,0.529668857773318,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5472756606954383,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6752237318807541,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5454798780761139,1
TCGA-59-2350-01A-01R-1569-13,0.9384069512031363,1
TCGA-CZ-4858-01A-01R-1305-07,0.7030957893207936,1
TCGA-CZ-5470-01A-01R-1503-07,0.4832356984472277,1
TCGA-AN-A0XN-01A-21R-A109-07,0.49085792571812764,1
TCGA-37-A5EL-01A-11R-A26W-07,0.704331839397819,1
TCGA-46-6025-01A-11R-1820-07,0.6750523208168219,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5277226426798585,1
TCGA-M7-A725-01A-12R-A32O-07,0.5621206175917538,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4366967262858397,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6297324012939294,1
TCGA-B9-5155-01A-01R-1592-07,0.5974861043783991,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.44318027045242747,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6112106036503802,1
TCGA-30-1866-01A-02R-1568-13,0.9384744101847711,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6619340396887614,1
TCGA-55-7283-01A-11R-2039-07,0.9386949655779325,1
TCGA-M7-A720-01A-12R-A32O-07,0.42796107197796696,1
TCGA-91-6828-01A-11R-1858-07,0.9385288618488544,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6325705132790044,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5930771891933919,1
TCGA-AL-3468-01A-02R-1351-07,0.6046860405974793,1
TCGA-21-1082-01A-01R-0692-07,0.6900771832102379,1
TCGA-A4-8311-01A-11R-2404-07,0.5577903471423248,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4708563408137437,1
TCGA-92-7340-01A-21R-2045-07,0.6330246927913463,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5305720664103692,1
TCGA-HC-8261-01B-05R-2302-07,0.5181199165760932,1
TCGA-AZ-6601-01A-11R-1774-07,0.46928026353373575,1
TCGA-B0-4703-01A-01R-1277-07,0.5240384509861127,1
TCGA-AA-A004-01A-01R-A00A-07,0.7083143491278071,1
TCGA-30-1862-01A-02R-1568-13,0.9385448105985885,1
TCGA-09-2045-01A-01R-1568-13,0.9389301412265307,1
TCGA-E2-A10F-01A-11R-A10J-07,0.42373829379693967,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6233561103457543,1
TCGA-BQ-5884-01A-11R-1592-07,0.6638314755158263,1
TCGA-49-4507-01A-01R-1206-07,0.9389333434563241,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5019117879835752,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5981306449862814,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6263358075228268,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6049676277219308,1
TCGA-67-4679-01B-01R-1755-07,0.9387524625617187,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5408543896463125,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.48154948503274614,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.41024216261689983,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5907300082783649,1
TCGA-24-0975-01A-02R-1565-13,0.9380394664323951,1
TCGA-AA-3841-01A-01R-0905-07,0.6593572569281408,0
TCGA-75-6211-01A-11R-1755-07,0.938757873828047,1
TCGA-IB-7887-01A-11R-2156-07,0.4034855902600982,1
TCGA-78-7161-01A-11R-2039-07,0.938701684338262,1
TCGA-B0-5699-01A-11R-1541-07,0.5360039710774245,1
TCGA-DD-A113-01A-11R-A131-07,0.6060944898180749,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.555390228594258,1
TCGA-78-7536-01A-11R-2066-07,0.9388004370866551,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4450525486878868,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5454564475601194,1
TCGA-EJ-5495-01A-01R-1580-07,0.4123233012396192,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7774329685928122,1
TCGA-AA-3955-01A-02R-1022-07,0.5854355258969304,1
TCGA-20-1684-01A-01R-1566-13,0.9386551915321236,1
TCGA-AA-3697-01A-01R-1723-07,0.5087591040316005,1
TCGA-56-5898-01A-11R-1635-07,0.6108906214842033,1
TCGA-BP-4801-01A-02R-1420-07,0.46145688051821054,1
TCGA-D8-A146-01A-31R-A115-07,0.4127747929214869,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6297375956923448,0
TCGA-BQ-5892-01A-11R-1592-07,0.5068387307135221,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4622998305068618,0
TCGA-HZ-8003-01A-21R-2204-07,0.4361606295262419,0
TCGA-BH-A1EU-01A-11R-A137-07,0.49041002625224533,1
TCGA-61-1900-01A-01R-1567-13,0.9386737193785223,0
TCGA-AM-5821-01A-01R-1653-07,0.6210444039970264,1
TCGA-A7-A26J-01A-11R-A169-07,0.4898803771635045,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5587800149369808,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5327588365020217,1
TCGA-63-6202-01A-11R-1820-07,0.640581609006941,1
