sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.35045837419642284,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.304516317362183,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7882670000235258,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9334427327318179,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44020620849007863,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8300285236925941,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12337950580762432,1
TCGA-A7-A26J-01A-11R-A169-07,0.7778653222158273,1
TCGA-E9-A22H-01A-11R-A157-07,0.8091566953925001,1
TCGA-BH-A208-01A-11R-A157-07,0.6879098933486175,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37635608365178413,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7133563983665145,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9148640196672484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5149209971927697,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8148048967481116,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6028282193046116,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10019496527850474,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7108472500240978,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37812473900700927,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24921442799208607,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8698210329664265,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7611296846140341,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6220044230389274,1
TCGA-E9-A1ND-01A-11R-A144-07,0.815321500301677,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6748842389115274,1
TCGA-EW-A423-01A-11R-A24H-07,0.32008169024144945,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3845467503440111,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6437783679075781,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26381496862418974,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4231913841764467,1
TCGA-D8-A142-01A-11R-A115-07,0.8255639122844173,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8387816913699874,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7663013686085319,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39797780993935883,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4868765503139908,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.500187591319282,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7350346274859213,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6061937792536148,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08400547864668348,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5902480490395795,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8762168666910195,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8279735787364623,1
TCGA-A2-A04X-01A-21R-A034-07,0.6621276001301961,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8499839904624588,1
TCGA-A2-A0EM-01A-11R-A034-07,0.806648608062124,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8625219570771165,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.37517200374253007,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4849365890622195,1
TCGA-E9-A2JS-01A-11R-A180-07,0.713681684188066,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5385603667545289,1
TCGA-E9-A22B-01A-11R-A157-07,0.6571066602363856,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8931756190316786,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6360745646181791,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.815618033134824,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7030371404083755,1
TCGA-AN-A046-01A-21R-A034-07,0.7894110491375035,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7672206883925685,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8405604583974915,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8045009629753641,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4943405278232331,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5733101024270849,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.43064721058717575,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7293691996955359,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2326462987994388,1
TCGA-AR-A24N-01A-11R-A169-07,0.760296227453151,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6923868557017983,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8018494452628538,1
TCGA-A2-A0T1-01A-21R-A084-07,0.821279734067454,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6115934226203212,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6141444312971454,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6412108398261174,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8042897774820434,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7654301909455636,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7390860019722421,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9046919609319141,0
TCGA-A7-A26G-01A-21R-A169-07,0.7101735452917448,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9208586462145245,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8722018387357688,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5533170568637383,1
TCGA-B6-A0RV-01A-11R-A084-07,0.902276686894023,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8486710375578929,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.623688599896949,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6560053139200331,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2937297661600516,1
TCGA-E2-A15F-01A-11R-A115-07,0.7552046479860973,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9013336436633759,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9151788659819302,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7665493027442468,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9287132009617998,0
TCGA-A2-A0CT-01A-31R-A056-07,0.39022321459942505,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8378025904401892,0
TCGA-B6-A0RT-01A-21R-A084-07,0.859021352419995,1
TCGA-AR-A24T-01A-11R-A169-07,0.7498765261762336,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8968979545079072,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3503620306486102,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7912409354273305,1
TCGA-E2-A14T-01A-11R-A115-07,0.45701186113765124,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8193291324093722,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8793295473104045,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5846971990302665,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7648178021616227,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8649710656129876,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9133222716977748,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8842798476427945,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8867696586429313,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9122479826118816,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6051351886386739,1
TCGA-E2-A107-01A-11R-A10J-07,0.570622154738908,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8304507849075158,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6005068884660908,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7895136619251418,1
TCGA-AC-A23C-01A-12R-A169-07,0.7040603351293053,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9051415463802597,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.46935002361323197,1
TCGA-AO-A0JG-01A-31R-A084-07,0.623685757502234,0
