sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,0.4111259034161496,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3412324102741785,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3128532896252208,1
TCGA-E9-A2JS-01A-11R-A180-07,0.36077313520662907,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.45132796675639925,1
TCGA-E9-A22B-01A-11R-A157-07,0.34419046742251913,1
TCGA-D8-A27G-01A-11R-A16F-07,0.4197795705743196,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3422212766294818,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6173190837162387,1
TCGA-E2-A1L7-01A-11R-A144-07,0.26683259319119224,1
TCGA-AN-A046-01A-21R-A034-07,0.2763141264662468,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4774546560404499,1
TCGA-D8-A27K-01A-11R-A16F-07,0.2918724450748035,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.39426593692174955,1
TCGA-A7-A4SB-01A-21R-A266-07,0.317145380119853,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.49941938589705104,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5788778560233241,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4468215088738902,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3377953476549991,1
TCGA-AR-A24N-01A-11R-A169-07,0.3292586876378494,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2801619741854482,1
TCGA-B6-A0RN-01A-12R-A084-07,0.3684916165317613,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9103926738122554,1
TCGA-AN-A0AM-01A-11R-A034-07,0.30926939663410064,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3105905605739355,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4685853502342793,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.48485567926507595,1
TCGA-E2-A1IF-01A-11R-A144-07,0.3914788192672588,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5892303562286915,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.319082922908203,1
TCGA-A7-A26G-01A-21R-A169-07,0.4112616608809787,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.4609344229655988,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3041074969394166,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31061322497364685,1
TCGA-B6-A0RV-01A-11R-A084-07,0.3198519292382321,0
TCGA-B6-A0WV-01A-11R-A109-07,0.34310787056265496,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.43931569160362405,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6779701655262181,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4717031374847895,1
TCGA-E2-A15F-01A-11R-A115-07,0.27734667622803566,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5293803550841598,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3609045701949986,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7125906167216647,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9376474485312702,1
TCGA-A2-A0CT-01A-31R-A056-07,0.28911026960584024,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6095276186928112,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5400882547791194,1
TCGA-AR-A24T-01A-11R-A169-07,0.4433621197265579,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.35475131144326866,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.359183660574099,1
TCGA-E2-A3DX-01A-21R-A213-07,0.45952099765361504,1
TCGA-E2-A14T-01A-11R-A115-07,0.27466083871304997,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5648026022790417,0
TCGA-AR-A2LK-01A-11R-A180-07,0.36432325213447025,1
TCGA-BH-A42U-01A-12R-A24H-07,0.85111857298105,1
TCGA-AO-A12C-01A-11R-A10J-07,0.28170414138374866,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5152091345579536,0
TCGA-D8-A73X-01A-11R-A32P-07,0.4591872831335749,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6938315803336875,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2880755599930455,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4863441188474642,0
TCGA-AN-A0XN-01A-21R-A109-07,0.4257803258786855,1
TCGA-E2-A107-01A-11R-A10J-07,0.3047475021055456,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.48335964638297063,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.44482307463208354,1
TCGA-BH-A0H6-01A-21R-A056-07,0.36258130469892047,1
TCGA-AC-A23C-01A-12R-A169-07,0.37090772933567995,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.38974060031832647,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.41614482871507524,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2488419651601704,1
TCGA-BH-A18N-01A-11R-A12D-07,0.2902600455499486,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4073031444529339,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.31147319447113564,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.2911744308446821,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5847246969952725,1
TCGA-D8-A27W-01A-11R-A16F-07,0.34070183047591585,0
TCGA-BH-A0BW-01A-11R-A115-07,0.4995133265986452,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.7147854773415738,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.4327125157418671,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.48420377361547307,1
TCGA-BH-A1ES-01A-11R-A137-07,0.32786300572259724,0
TCGA-OL-A97C-01A-32R-A41B-07,0.3311888831587967,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4745389188655681,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.35437713855525416,0
TCGA-D8-A140-01A-11R-A115-07,0.32969213640301953,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.280175583860621,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2898859118534601,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5247516142344205,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3257268928892336,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.29288354921804083,1
TCGA-A2-A04R-01A-41R-A109-07,0.2965069128799289,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.28659402025938496,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.43990709322574445,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.343877788019093,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5316927611024127,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5332772095986759,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.4458008635904443,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.39890570570703254,1
TCGA-GM-A2DM-01A-11R-A180-07,0.37935726169511363,1
TCGA-E2-A15D-01A-11R-A115-07,0.36074598287834125,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.3074140679296087,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.38206539227106484,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3123348623022792,1
TCGA-BH-A0BG-01A-11R-A115-07,0.41366568934332754,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.43114296230901433,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.2976659400974716,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.34094586279673833,1
TCGA-B6-A402-01A-11R-A239-07,0.3211348026410392,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3607327873003421,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7889518651842504,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5230611434192314,1
TCGA-A8-A086-01A-11R-A00Z-07,0.3322840291919609,0
TCGA-B6-A40C-01A-11R-A239-07,0.6397660932319638,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4385568231657226,1
TCGA-A2-A0T6-01A-11R-A084-07,0.46251820219686784,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.40152650548722946,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4054160886309987,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3695087629032674,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4612664949440254,1
TCGA-E9-A227-01A-11R-A157-07,0.31266097359257566,0
TCGA-BH-A18P-01A-11R-A12D-07,0.26171131083458377,0
TCGA-E2-A15R-01A-11R-A115-07,0.3856970629356228,0
TCGA-BH-A0WA-01A-11R-A109-07,0.32296300898637953,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6617402362020934,0
TCGA-AC-A23H-01A-11R-A157-07,0.7253043354485602,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5419235434349848,1
TCGA-S3-AA17-01A-11R-A41B-07,0.48402906537142676,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.420634109586448,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.41278631688719997,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.37591948540753234,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4564154408380253,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.46445626175547994,1
TCGA-E9-A243-01A-21R-A169-07,0.4241939627244461,1
TCGA-A2-A04W-01A-31R-A115-07,0.5911680589894874,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4412863325425592,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.519259334349994,1
TCGA-E2-A152-01A-11R-A12D-07,0.9416594519117901,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.593706828812963,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.31474727675374903,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4231109771477062,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.378727896289371,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4356525059898755,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.34374421573197234,1
TCGA-BH-A0HW-01A-11R-A034-07,0.38405902489188926,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.38220316117763997,1
TCGA-AO-A03N-01B-11R-A10J-07,0.39934026249530286,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5759466079112128,1
TCGA-B6-A0I2-01A-11R-A034-07,0.43176087923480655,1
TCGA-EW-A1PD-01A-11R-A144-07,0.25528668234776775,1
TCGA-B6-A0IH-01A-11R-A115-07,0.3505814781624731,1
TCGA-E2-A15M-01A-11R-A12D-07,0.4204975781430112,0
TCGA-BH-A0H9-01A-11R-A056-07,0.515448201977973,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3217664000721548,1
TCGA-A8-A07G-01A-11R-A034-07,0.37147053366843114,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.36348465245193823,0
TCGA-AR-A0U4-01A-11R-A109-07,0.4412618749376408,1
TCGA-D8-A147-01A-11R-A115-07,0.37816740396696713,1
TCGA-BH-A0HY-01A-11R-A056-07,0.461808248804533,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.2840476682589348,1
TCGA-E2-A14W-01A-11R-A12D-07,0.38763412352569043,0
TCGA-E9-A1RB-01A-11R-A157-07,0.6271160927358892,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3555659267979759,1
TCGA-WT-AB41-01A-11R-A41B-07,0.3251389989400305,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3535045854543545,1
TCGA-AN-A0FX-01A-11R-A034-07,0.320622934720468,1
TCGA-B6-A409-01A-11R-A24H-07,0.4163902992480296,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6329236124411493,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.2816112111820627,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.513521232272006,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3819417636020716,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.614804446600171,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5159329299856461,0
TCGA-A2-A25D-01A-12R-A16F-07,0.3829872260416507,1
TCGA-BH-A0C7-01B-11R-A115-07,0.40777326275498904,1
TCGA-E2-A570-01A-11R-A29R-07,0.31786621046323593,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.32660746520185246,1
TCGA-A1-A0SG-01A-11R-A144-07,0.35817992193033676,1
TCGA-A8-A07U-01A-11R-A034-07,0.4355610388268385,1
TCGA-E2-A15L-01A-11R-A12D-07,0.28160345234799244,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.48270153597827936,1
TCGA-AR-A0TS-01A-11R-A115-07,0.49136860232914437,1
TCGA-E2-A10F-01A-11R-A10J-07,0.42453402658113604,0
TCGA-AO-A128-01A-11R-A10J-07,0.5612890493319371,1
TCGA-AR-A0U3-01A-11R-A109-07,0.26146580497036914,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4084888312729347,1
TCGA-A7-A0D9-01A-31R-A056-07,0.28266909165589527,1
TCGA-AN-A0FD-01A-11R-A034-07,0.3098037624350037,1
TCGA-A2-A0YK-01A-22R-A109-07,0.841484057567653,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7040511875439059,1
TCGA-C8-A12T-01A-11R-A115-07,0.9142010408626061,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.2832804314444668,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.4391589394155018,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.5797319857073514,1
TCGA-3C-AALK-01A-11R-A41B-07,0.37959357710552516,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5320582374755114,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.30739594580315877,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.43567416914749507,0
TCGA-AR-A2LE-01A-11R-A180-07,0.29332893618329703,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.3730999838768846,1
TCGA-BH-A0E6-01A-11R-A034-07,0.40980440100616894,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8263051682160587,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.373949661765549,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4217190679709625,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.40559159089021135,0
TCGA-A7-A426-01A-22R-A24H-07,0.7739545763174496,1
TCGA-A2-A25C-01A-11R-A169-07,0.29979474533980144,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4334991433773863,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6435638898374274,1
TCGA-E9-A244-01A-11R-A169-07,0.3424739493343897,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.3434576378812709,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5818883116707209,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.37242798930112514,1
TCGA-AO-A0J5-01A-11R-A034-07,0.3575147404342815,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.34165997509573415,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3171717673669358,1
TCGA-A7-A4SE-01A-11R-A266-07,0.42394426000195784,1
TCGA-LL-A740-01A-21R-A32P-07,0.5868722824276701,0
TCGA-A8-A07R-01A-21R-A034-07,0.34636391638356506,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5394148249159056,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5733825268959172,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5045143382118029,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5483600237539132,1
TCGA-AR-A24P-01A-11R-A169-07,0.40430189010886086,1
TCGA-E9-A54Y-01A-11R-A466-07,0.434815057185222,1
TCGA-AO-A0JA-01A-11R-A056-07,0.343128998951065,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.3367291256015455,0
TCGA-AR-A24V-01A-21R-A169-07,0.5976071016369079,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.46442806573053663,1
TCGA-E2-A15I-01A-21R-A137-07,0.41521553483519114,1
TCGA-A2-A0SU-01A-11R-A084-07,0.4040441316581271,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5997463612261755,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5932701139292126,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3958891914913141,0
TCGA-A2-A0D3-01A-11R-A115-07,0.4939163512736453,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4429061947569114,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.3591456470221186,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7913498343209382,0
TCGA-E9-A54X-01A-11R-A266-07,0.343035880595632,1
TCGA-BH-A18F-01A-11R-A12D-07,0.35095507004380616,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5366213500488025,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.27539346829535966,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.24839227118823665,1
TCGA-A8-A08O-01A-21R-A056-07,0.32514233270573273,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.38350988439796924,0
TCGA-C8-A27B-01A-11R-A169-07,0.3705510132492967,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.4509102251144982,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5140793279128043,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.542030891939351,1
TCGA-A2-A0SY-01A-31R-A084-07,0.33857283455818,1
TCGA-BH-A1EW-01A-11R-A137-07,0.2682918670381995,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.31839238807228004,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5020278242659709,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.30052957792598023,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4821426539379432,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.3478804682155785,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.2849989073195569,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.34726453249343775,1
TCGA-EW-A1OY-01A-11R-A144-07,0.36039504758534846,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6943438271044365,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5770720879837322,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4760851656564178,1
TCGA-AO-A12H-01A-11R-A115-07,0.3108994383160877,1
TCGA-C8-A12L-01A-11R-A115-07,0.3973116278143544,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.32241191078953946,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4730375660927869,0
TCGA-A8-A09I-01A-22R-A034-07,0.3251351348256432,0
TCGA-BH-A0DH-01A-11R-A084-07,0.3707027228335308,0
TCGA-B6-A0X0-01A-21R-A115-07,0.4296696581442395,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3060606219824525,1
TCGA-E2-A159-01A-11R-A115-07,0.548269966694293,1
TCGA-D8-A27V-01A-12R-A17B-07,0.4507401193636832,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4939263472036216,1
TCGA-C8-A138-01A-11R-A115-07,0.5295797709935146,0
TCGA-AO-A0J6-01A-11R-A034-07,0.3807243721202195,1
TCGA-AR-A24R-01A-11R-A169-07,0.366165549327383,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3230294377486157,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5174188196141865,1
TCGA-AR-A24W-01A-11R-A169-07,0.5110823557188966,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.660250677581766,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3092368790582867,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3165834223179786,0
TCGA-A2-A4S2-01A-12R-A266-07,0.413555616205873,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.41355969006654597,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.32200376485321747,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5202019991448078,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.3178048640658125,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4375401892035351,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.3805803890109204,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.475691796559124,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.3316116720677931,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.4119814010535074,1
TCGA-A2-A0SW-01A-11R-A084-07,0.35742240431319117,1
TCGA-LD-A7W5-01A-22R-A352-07,0.3658148006044977,1
TCGA-D8-A27R-01A-11R-A16F-07,0.24600826156091088,0
TCGA-AO-A0JM-01A-21R-A056-07,0.40180293877845835,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.3559315946196946,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.4881208280428651,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.27464995404806813,1
TCGA-C8-A12P-01A-11R-A115-07,0.3173502889526048,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3758712154482108,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5207416629206747,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.27612797874876516,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.2609131214225848,1
TCGA-E2-A150-01A-11R-A12D-07,0.3940252778242821,1
TCGA-BH-A18U-01A-21R-A12D-07,0.3064701326834568,1
TCGA-BH-A0GY-01A-11R-A056-07,0.4074228881977769,0
TCGA-AQ-A54N-01A-11R-A266-07,0.45092881482661,1
TCGA-C8-A273-01A-11R-A16F-07,0.2349545560634237,1
TCGA-S3-AA14-01A-11R-A41B-07,0.26534421345112674,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.32650616805011073,1
TCGA-C8-A131-01A-11R-A115-07,0.3856295625944222,1
TCGA-E2-A576-01A-11R-A31O-07,0.5111302398012995,1
TCGA-A2-A0T4-01A-31R-A084-07,0.37313764716033015,1
TCGA-A2-A04V-01A-21R-A034-07,0.37334191859571686,1
TCGA-AR-A0U0-01A-11R-A109-07,0.40635001665600357,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5108744989198428,0
TCGA-A2-A3KC-01A-11R-A213-07,0.43038260104411175,1
TCGA-BH-A18T-01A-11R-A12D-07,0.41318702458016865,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6145275712245385,0
TCGA-A8-A084-01A-21R-A00Z-07,0.3767948474354165,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9438573666152272,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4489039308162115,1
TCGA-D8-A27L-01A-11R-A16F-07,0.674010381214586,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3001746681517515,1
TCGA-AN-A04D-01A-21R-A034-07,0.3323779674045896,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6273817344605898,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.31087637461030854,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.5789377221589967,1
TCGA-E2-A15C-01A-31R-A12D-07,0.2984665964677025,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5722998569809825,1
TCGA-E2-A15G-01A-11R-A12D-07,0.335473143141314,1
TCGA-A2-A3KD-01A-12R-A213-07,0.2752675330977536,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.410627020722613,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.35370478258067,1
TCGA-A8-A096-01A-11R-A00Z-07,0.4636134777542832,1
TCGA-A2-A0YH-01A-11R-A109-07,0.262281634751245,1
TCGA-AN-A0FW-01A-11R-A034-07,0.2823273955890947,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3191838753416422,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7566667668550463,1
TCGA-A7-A4SA-01A-11R-A266-07,0.28280599337953416,1
TCGA-C8-A274-01A-11R-A16F-07,0.2698455998541592,1
TCGA-E2-A15J-01A-11R-A12P-07,0.3007858948431342,0
TCGA-BH-A0B3-01A-11R-A056-07,0.4994684705348994,0
TCGA-E2-A153-01A-12R-A12D-07,0.3470126164193587,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5536835044880122,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.6370554325855237,0
TCGA-A2-A0YM-01A-11R-A109-07,0.44945232889609743,0
TCGA-C8-A1HI-01A-11R-A137-07,0.4350546996952344,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8740015952241934,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.3041754124685402,1
