sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.9201700347104609,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.7453761216345303,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8504184825045211,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.379400924992515,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0436030891343187,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6592248308127289,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.205014247791329,1
TCGA-A7-A26J-01A-11R-A169-07,-0.047806720382204126,1
TCGA-E9-A22H-01A-11R-A157-07,0.22573893900783215,1
TCGA-BH-A208-01A-11R-A157-07,-0.5967969077398259,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5963454896543521,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.10441232202696504,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5236640371436616,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.0318730435688988,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1415127898609123,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.340404664759383,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.9832025013498242,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5904366598727373,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8850845909745209,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.901838529799303,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4283541582229207,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2730140912598866,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4680463110348825,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2373652955933583,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2990142044662951,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2387459008584933,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9778563952186659,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.19014414658290413,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.2232247661006355,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4203945332246555,1
TCGA-D8-A142-01A-11R-A115-07,1.9190323132811846,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0668386205871085,1
TCGA-A2-A0EY-01A-11R-A034-07,0.723751521642046,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.039060341801237,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.38665924425507736,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7818111649683406,1
TCGA-BH-A0C0-01A-21R-A056-07,0.23696745052655732,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.20000967963256677,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.1628711083102203,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8575514287270165,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1158256398737567,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1796675837418862,1
TCGA-A2-A04X-01A-21R-A034-07,0.24402219704159478,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9603112937025422,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8224987320741066,0
TCGA-B6-A0WS-01A-11R-A115-07,1.382284195509329,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9866269222154687,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9624695710786177,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.33768269352884417,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7049693599632665,1
TCGA-E9-A22B-01A-11R-A157-07,-0.29342140381301274,0
TCGA-D8-A27G-01A-11R-A16F-07,1.6901862902882288,1
TCGA-A7-A13E-01A-11R-A12P-07,0.422373037087036,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8834206310059045,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4940173326047157,1
TCGA-AN-A046-01A-21R-A034-07,0.8769005681748068,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.44029214842449527,0
TCGA-D8-A27K-01A-11R-A16F-07,0.37527477393937225,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7310099359162434,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.5744737154137987,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.7038260229587365,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6680885297700705,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3580939993557646,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9458463411440228,1
TCGA-AR-A24N-01A-11R-A169-07,0.8319031431658157,1
TCGA-BH-A0B1-01A-12R-A056-07,0.14009876519584363,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0871272605756195,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7220891711458739,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.15709076812768963,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.43053576443345865,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.2762507559744751,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9870664861540934,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.15346787107024884,1
TCGA-C8-A26X-01A-31R-A16F-07,0.23165892251579834,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.5575526728949933,0
TCGA-A7-A26G-01A-21R-A169-07,0.32968135459992176,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6555983008693715,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8661558764231199,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5090017761337879,1
TCGA-B6-A0RV-01A-11R-A084-07,1.6543627315696634,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5615409968295433,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7023614129267477,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.19223370186418798,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.0002628054111256,1
TCGA-E2-A15F-01A-11R-A115-07,0.2161009236070779,1
TCGA-B6-A0WX-01A-11R-A109-07,1.496847403076499,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.05898007784175,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6766558311125461,0
TCGA-A2-A25A-01A-12R-A16F-07,1.1940034239128376,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.338086098763684,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9728045032757748,0
TCGA-B6-A0RT-01A-21R-A084-07,1.2798711150239273,1
TCGA-AR-A24T-01A-11R-A169-07,0.08811395565487246,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1620803817354464,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3507048156464219,1
TCGA-E2-A3DX-01A-21R-A213-07,0.49265167022271417,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8798067454156424,1
TCGA-A2-A4RY-01A-31R-A266-07,0.1319502425184247,1
TCGA-AR-A2LK-01A-11R-A180-07,0.663157218319399,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.217559610007326,1
TCGA-AO-A12C-01A-11R-A10J-07,0.10916783067623292,0
TCGA-A2-A3XY-01A-11R-A239-07,1.1662546629839134,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7461919664419883,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0809163213119817,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.566180010861447,0
TCGA-LD-A74U-01A-13R-A33J-07,0.3457806939866881,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.09163893419106905,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6915342923586527,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7078447799197214,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.620938158922522,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7412097149077201,1
TCGA-AC-A23C-01A-12R-A169-07,-0.17065080124112253,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.416303646993252,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.9917725108947266,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04257448249635676,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6137483945816236,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2047072354066692,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.046563019145605,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1432297924470811,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.3223237830786232,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3033283802459952,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0011129757635934823,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.6034341199164768,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.961814713606163,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7863621643347427,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5320047372459955,1
TCGA-OL-A97C-01A-32R-A41B-07,0.0036458356812119064,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9859182843498457,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8014555333981175,1
TCGA-D8-A140-01A-11R-A115-07,-0.4232665700147349,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.32479134760467687,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.7434646541433185,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7915815242506605,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.785491246240337,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.22261760873316394,1
TCGA-A2-A04R-01A-41R-A109-07,0.36790562645396907,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.103112350583734,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5175290802529231,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.031892704203532,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.4666374892919336,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.5668151086445015,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5349762945944523,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.9219551197352693,1
TCGA-GM-A2DM-01A-11R-A180-07,0.3958677236479229,1
TCGA-E2-A15D-01A-11R-A115-07,1.2377984718887696,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0277788771298981,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.1784381812124423,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.2872800003614149,1
TCGA-BH-A0BG-01A-11R-A115-07,1.2830419115232168,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.4179716072893545,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.5567078140400774,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.1311029753136097,1
TCGA-B6-A402-01A-11R-A239-07,0.24735276751380297,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.872784463790044,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.346742196105911,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1728439237704187,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1827935675757546,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6787500971464615,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.5614063621882917,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8252396757618072,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.2139857892485768,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.469890216704968,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.9347278941359178,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7522609999284651,1
