sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.41005709065131996,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8265943526649102,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.2980314339282589,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.609876464146362,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6250638203526082,1
TCGA-59-2350-01A-01R-1569-13,0.62339150189654,1
TCGA-CZ-4858-01A-01R-1305-07,0.9734234665208497,1
TCGA-CZ-5470-01A-01R-1503-07,0.5386574774176524,1
TCGA-AN-A0XN-01A-21R-A109-07,0.654584838718457,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7898651719766102,1
TCGA-46-6025-01A-11R-1820-07,0.7530511372011687,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5590165126022218,1
TCGA-M7-A725-01A-12R-A32O-07,0.7030856224438418,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.2150537214270908,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4481750927602673,1
TCGA-B9-5155-01A-01R-1592-07,0.519516104610558,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.547585968171165,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7101596578930719,1
TCGA-30-1866-01A-02R-1568-13,0.6664515989313124,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6565932628864185,1
TCGA-55-7283-01A-11R-2039-07,0.5540181651864124,1
TCGA-M7-A720-01A-12R-A32O-07,0.5485863187923828,1
TCGA-91-6828-01A-11R-1858-07,0.5768813003453402,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8494554708152737,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7194636793363136,1
TCGA-AL-3468-01A-02R-1351-07,0.44066280971179095,1
TCGA-21-1082-01A-01R-0692-07,0.6729853739526188,1
TCGA-A4-8311-01A-11R-2404-07,0.37633460289258214,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.45970499889959826,1
TCGA-92-7340-01A-21R-2045-07,0.6372644167853092,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7861348548965108,1
TCGA-HC-8261-01B-05R-2302-07,0.9962555243282589,1
TCGA-AZ-6601-01A-11R-1774-07,0.519444375830858,1
TCGA-B0-4703-01A-01R-1277-07,0.5527629471487544,1
TCGA-AA-A004-01A-01R-A00A-07,0.9952359612630798,1
TCGA-30-1862-01A-02R-1568-13,0.5597942628305426,1
TCGA-09-2045-01A-01R-1568-13,0.6958668670914878,1
TCGA-E2-A10F-01A-11R-A10J-07,0.544379658467871,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7070115386555573,1
TCGA-BQ-5884-01A-11R-1592-07,0.9511663014291935,1
TCGA-49-4507-01A-01R-1206-07,0.7751197557932502,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6250918200237058,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7048812202004953,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7822037022789131,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9527297194912405,1
TCGA-67-4679-01B-01R-1755-07,0.38629938001486963,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4308979996353997,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6844909168730191,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.25168074670292956,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.619515563249356,1
TCGA-24-0975-01A-02R-1565-13,0.6751315391700868,1
TCGA-AA-3841-01A-01R-0905-07,0.8544504913422206,0
TCGA-75-6211-01A-11R-1755-07,0.7210271352616219,1
TCGA-IB-7887-01A-11R-2156-07,0.6516650138580347,1
TCGA-78-7161-01A-11R-2039-07,0.6255174316211928,1
TCGA-B0-5699-01A-11R-1541-07,0.537972006607592,1
TCGA-DD-A113-01A-11R-A131-07,0.6299003564961098,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5851928997280739,1
TCGA-78-7536-01A-11R-2066-07,0.7585837294360236,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6240737495356153,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.25009356097092944,1
TCGA-EJ-5495-01A-01R-1580-07,0.7204109205663872,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7313917425922453,1
TCGA-AA-3955-01A-02R-1022-07,0.6565177920341141,1
TCGA-20-1684-01A-01R-1566-13,0.6636132217547256,1
TCGA-AA-3697-01A-01R-1723-07,0.42768474816985774,1
TCGA-56-5898-01A-11R-1635-07,0.5122634727170965,1
TCGA-BP-4801-01A-02R-1420-07,0.40716730769632437,1
TCGA-D8-A146-01A-31R-A115-07,0.5162419043131488,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5581576980431303,0
TCGA-BQ-5892-01A-11R-1592-07,0.8330593896012215,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4927656361209463,0
TCGA-HZ-8003-01A-21R-2204-07,0.3765475261103388,0
TCGA-BH-A1EU-01A-11R-A137-07,0.7275434824990683,1
TCGA-61-1900-01A-01R-1567-13,0.5205774183913349,0
TCGA-AM-5821-01A-01R-1653-07,0.8754807649251376,1
TCGA-A7-A26J-01A-11R-A169-07,0.5712525826665732,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5907350336796098,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7341268813714786,1
TCGA-63-6202-01A-11R-1820-07,0.8394023219263899,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8717181261679802,0
TCGA-CH-5772-01A-11R-1580-07,0.6133604206883734,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6101829173375404,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.24001435918356032,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5741146868131771,0
TCGA-50-8460-01A-11R-2326-07,0.588407211807234,1
TCGA-86-8279-01A-11R-2287-07,0.6416530164705533,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6648044887475946,1
TCGA-67-3770-01A-01R-0946-07,0.7330135937601294,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7058014839104323,1
TCGA-85-A50Z-01A-21R-A262-07,0.7350569924132254,1
TCGA-G9-6363-01A-21R-1789-07,0.9194344261693884,1
TCGA-G7-6790-01A-11R-1965-07,0.3051582581444937,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.4747389401286018,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6242014709104547,1
TCGA-AA-A00L-01A-01R-A002-07,0.4658311865928615,0
TCGA-55-7995-01A-11R-2187-07,0.7026450804385977,1
TCGA-G4-6309-01A-21R-1839-07,0.5162494176135974,1
TCGA-CJ-4908-01A-01R-1426-07,0.41653065816667345,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3424384956429228,0
TCGA-AR-A24Z-01A-11R-A169-07,0.649580840554639,0
TCGA-A6-2685-01A-01R-1410-07,0.642527644939434,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.42394718203788007,1
TCGA-AZ-6600-01A-11R-1774-07,0.409375018095158,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.48451425422134053,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9799012950554806,1
TCGA-LN-A49M-01A-21R-A260-31,0.46011082049139596,1
TCGA-66-2765-01A-01R-0851-07,0.5201789773049816,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6876380244433119,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5787434730462979,1
TCGA-98-A538-01A-11R-A262-07,0.5914642322633809,1
TCGA-CM-6166-01A-11R-1653-07,0.6249576146576287,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.44083987241655415,1
TCGA-61-2008-01A-02R-1568-13,0.647972088571582,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6241216122293851,1
TCGA-86-8281-01A-11R-2287-07,0.5442815028442403,1
TCGA-24-1546-01A-01R-1566-13,0.5755231651454311,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5204093984206483,0
TCGA-BH-A201-01A-11R-A14M-07,0.566670059043156,1
TCGA-18-3409-01A-01R-0980-07,0.7373655095724798,1
TCGA-F4-6461-01A-11R-1774-07,0.6989715465669049,1
TCGA-AA-A02E-01A-01R-A00A-07,0.372179489384277,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6682414845730189,1
TCGA-B0-5102-01A-01R-1420-07,0.5884207347462066,1
TCGA-G9-7521-01A-11R-2263-07,0.8010675757586165,0
TCGA-CJ-4902-01A-01R-1426-07,0.43244839362246534,1
TCGA-CA-6717-01A-11R-1839-07,0.5075705023546823,0
