sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.014205098008184628,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8091161298934941,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.20271720118678768,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.01704939603458318,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.006932579246814361,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.15046007855182356,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02417511391259287,1
TCGA-A7-A26J-01A-11R-A169-07,-0.010110033491336875,1
TCGA-E9-A22H-01A-11R-A157-07,-0.031331740025351364,1
TCGA-BH-A208-01A-11R-A157-07,-0.7860418652831345,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.9742906081494933,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03909394232006417,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0203961288509549,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.9575287705684804,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.018712977717716406,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.015504845659000675,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.033123862785738,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.11112981118463604,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04421820728752985,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.008631378099375057,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.18001443414047533,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0817636084763046,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02803269092905889,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.07278820117896934,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.019846976632190535,1
TCGA-EW-A423-01A-11R-A24H-07,-0.003491880984371601,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.008713178579094184,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.12499382643006057,1
TCGA-AQ-A54O-01A-11R-A266-07,0.03313397667082936,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.006563043113773181,1
TCGA-D8-A142-01A-11R-A115-07,-0.018618044018788867,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.019695850980363586,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.021936670676498977,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.014871806993733952,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04088434687708703,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.008660038632427059,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.06033657764258772,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.1709149035767856,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.19656586394438194,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0018372426126123927,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.014227953834466255,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.022397204670507813,1
TCGA-A2-A04X-01A-21R-A034-07,-0.07209665472530423,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.01672559673660689,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04234180710481149,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0165752449456145,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0038406937555053038,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.005741052089630497,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.06820036997092316,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.015965723669500977,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04992841460938991,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.02205959640280317,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.03818483772424858,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04879366307576664,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.044666510593246646,1
TCGA-AN-A046-01A-21R-A034-07,-0.041580913494912435,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.05358216096041768,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.01354942760789595,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0411489215533464,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02957756937187828,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03334042341592296,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0329952420323893,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02259889751306254,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0009100390681534427,1
TCGA-AR-A24N-01A-11R-A169-07,-0.028242465558759568,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.017109845073986333,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.021697665704774976,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.1386025932520764,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03271072987155187,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03747848747041613,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.19250617443539206,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.01422070175690288,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.01608683786536784,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.15532767542094025,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03845519430759007,0
TCGA-A7-A26G-01A-21R-A169-07,0.020355584590085928,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.012714579415268715,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.0904766309656598,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.026235299982333923,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0247508490426805,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.048749351817220996,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.017221307652556663,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.9276971378376389,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.003551586444737451,1
TCGA-E2-A15F-01A-11R-A115-07,-0.024110004883901262,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0007074516143536539,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.049130948873465315,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03286369389992423,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.1731608261926432,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0043721821597926345,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04186868550733292,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.034405252316892884,1
TCGA-AR-A24T-01A-11R-A169-07,-0.009818405123322712,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.019817476616027573,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.006167773731657412,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.011220068543119043,1
TCGA-E2-A14T-01A-11R-A115-07,-0.008429398574029873,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.048452855605577,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.05573725740285253,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.7787417027273306,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03185579778671467,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.02794676923340356,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.02075737636391741,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.013114155197374439,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03828116190457161,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.024563793303464487,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.010185479400909988,1
TCGA-E2-A107-01A-11R-A10J-07,-0.012365995973714048,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.028107446428727135,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.015444433101930421,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.014793877680051437,1
TCGA-AC-A23C-01A-12R-A169-07,-0.008790814031482816,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.017870737239033947,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.9328857762087487,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03317385962931103,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.015572179220723683,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.053075323458761495,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.043710592617257224,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.012753910462636126,1
TCGA-BH-A0BR-01A-21R-A115-07,0.004866816994792095,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.04263084108093536,1
TCGA-BH-A0BW-01A-11R-A115-07,0.010072806706027244,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.23742027947629984,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03916058744384784,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.009810081341743949,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.015477493155625932,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.0168385277423326,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.011966181583341829,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.047864695880438214,1
TCGA-D8-A140-01A-11R-A115-07,-0.014681377942504837,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.04096765879147257,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.010604788591602948,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.12283530700183239,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.022415710178094166,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.006833540297545612,1
TCGA-A2-A04R-01A-41R-A109-07,-0.07890679682450091,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.048480615766338435,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.03789519795486505,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.024195526568082056,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.007421719377933317,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.035819879644144126,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.08702870134609841,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.040407356866264156,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.029346975044845236,1
TCGA-E2-A15D-01A-11R-A115-07,-0.012240956742134936,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.018272904601189806,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.009955819510494653,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.00810960262982831,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.026757498617656247,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.021956955680008317,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.01940403686535832,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.019413762724184182,1
TCGA-B6-A402-01A-11R-A239-07,-0.010565895925573584,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.017376761623408794,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.7740268616897261,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.06315174006180302,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.02352041831084277,1
TCGA-B6-A40C-01A-11R-A239-07,-0.009281677756540312,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.10959966193463493,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.02275121691683956,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.031057108888558383,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0008496031741321395,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.04177448186877239,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.06708969134439315,1
TCGA-E9-A227-01A-11R-A157-07,-0.026972942531998112,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.1206723005073804,1
TCGA-E2-A15R-01A-11R-A115-07,-0.0007651075273532506,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.08124878327675022,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.0022869166549500624,1
TCGA-AC-A23H-01A-11R-A157-07,-0.12554796110743238,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.040156931393844936,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.019344694776784053,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02789986475037402,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.007436536636986709,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.008011188504999609,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.16304217943975136,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.020498315051906062,1
TCGA-E9-A243-01A-21R-A169-07,0.012980479123662448,1
