sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5483919570091332,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4841887064919501,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8256073165437898,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9003561521028987,1
TCGA-B6-A0IG-01A-11R-A034-07,0.27953947897318526,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.846160925541169,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.041422646921744626,1
TCGA-A7-A26J-01A-11R-A169-07,0.6691043909749317,1
TCGA-E9-A22H-01A-11R-A157-07,0.811380041836229,1
TCGA-BH-A208-01A-11R-A157-07,0.5357354492995513,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6840484754588331,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6724789946851559,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8976124248790088,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3009918205801153,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7489372115423427,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6364833674485684,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1659355997971223,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8423426332642883,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3666269136194724,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3403813653159923,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8374953799404424,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7099236836548878,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.55705120071259,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8088913262421973,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6018943886789015,1
TCGA-EW-A423-01A-11R-A24H-07,0.262253336513089,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46752322074973096,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5651498481792179,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21413931876597211,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1793878848470979,1
TCGA-D8-A142-01A-11R-A115-07,0.928997452157825,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8287419600120677,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8142893811559346,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30563334533842146,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5584111905725292,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.599097324203752,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7086476518711294,0
TCGA-AC-A2FK-01A-12R-A180-07,0.605379474051967,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09009295765397597,0
TCGA-BH-A0HB-01A-11R-A056-07,0.3310377489415365,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8615382435765961,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8831574622364404,1
TCGA-A2-A04X-01A-21R-A034-07,0.7396139696110823,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8244129549658002,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8539931315841016,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9169747696701117,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5391638894749041,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5009733022161852,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6309348956250005,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5519255736866483,1
TCGA-E9-A22B-01A-11R-A157-07,0.5023998423219157,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9045588230818936,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8038477198340712,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6568600151746862,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7559361709252814,1
TCGA-AN-A046-01A-21R-A034-07,0.81702815208077,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.715904465167729,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7700436255213067,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7933820887543185,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5142946203299683,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5567213339130862,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5591743388090599,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6039132976687334,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4218376797095796,1
TCGA-AR-A24N-01A-11R-A169-07,0.8630066777649676,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6025649220406888,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8233799989018206,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8547346379860942,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6254037590929058,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5381581216941582,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5421385357066563,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8422710935339386,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6529924457333636,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6840577980411348,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9032309029339372,0
TCGA-A7-A26G-01A-21R-A169-07,0.8130254721983423,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.904652808591092,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8515074196841694,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5911688533603298,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9000004068540571,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8406201850177469,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.448657903461953,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7454566746259191,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2302193812172627,1
TCGA-E2-A15F-01A-11R-A115-07,0.6954548565299273,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8672860534516498,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9266675157278496,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8024392297344212,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9098823875884974,0
TCGA-A2-A0CT-01A-31R-A056-07,0.39027397533191016,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8454792575467812,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8807640448696875,1
TCGA-AR-A24T-01A-11R-A169-07,0.6815935265225295,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8658500683337103,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4468533016049677,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7428895413058261,1
TCGA-E2-A14T-01A-11R-A115-07,0.36905636132265246,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7062689411396388,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8661226664971436,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3252504374333342,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6346513519318574,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7602882341494015,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9310702289678573,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.884812506428576,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.869526358924024,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7035176345450795,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7048607967903029,1
TCGA-E2-A107-01A-11R-A10J-07,0.47192974614136324,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7751223718805088,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5664586140382943,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8584830230321492,1
TCGA-AC-A23C-01A-12R-A169-07,0.6998312291513291,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9152644971482022,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.48512458015250165,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6605704807687283,0
TCGA-BH-A18N-01A-11R-A12D-07,0.562747140478759,1
TCGA-A1-A0SO-01A-22R-A084-07,0.48681801973857397,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8478056719037964,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.873483956235539,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5695853638061331,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7194216526961956,1
TCGA-BH-A0BW-01A-11R-A115-07,0.694082708241977,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3465348456577177,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.4080058456893343,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7789865052675502,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5901937775614082,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7050176905563721,1
TCGA-A2-A0YF-01A-21R-A109-07,0.49521199156815077,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.718008510101817,1
TCGA-D8-A140-01A-11R-A115-07,0.46649595475829997,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7779050559402367,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.548741043608181,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9172488429824652,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3565215611203555,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7680865689740001,1
TCGA-A2-A04R-01A-41R-A109-07,0.6634434092963145,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8512864314832829,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7618247595958326,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5716149514722756,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.38698706171387026,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08553407385416732,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5155411324497163,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5325997375977344,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7443316725636248,1
TCGA-E2-A15D-01A-11R-A115-07,0.8740517857739188,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8375762565062416,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16607595148476725,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.35001545843219883,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8749283027857593,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.10164010704655306,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8528957726023281,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6491513008228014,1
TCGA-B6-A402-01A-11R-A239-07,0.7358387411381754,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.20327804673955407,1
TCGA-A2-A3XW-01A-11R-A239-07,0.19778865463843398,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8514731736472664,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8650706588650334,1
TCGA-B6-A40C-01A-11R-A239-07,0.6002991441781579,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4524469106179599,1
TCGA-A2-A0T6-01A-11R-A084-07,0.863068493321983,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4891200661065023,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.21908136116169188,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4036390959803836,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.47402361537667637,1
TCGA-E9-A227-01A-11R-A157-07,0.8924001251789588,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8799703688266525,1
TCGA-E2-A15R-01A-11R-A115-07,0.29055063670820686,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7695241425216907,0
TCGA-BH-A42T-01A-11R-A24H-07,0.514981395651209,1
TCGA-AC-A23H-01A-11R-A157-07,0.6967614318658478,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7750478721728783,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7183582954824422,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.772604738715399,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9021020167880156,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8138958638476431,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5264183236924471,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8439815880170889,1
TCGA-E9-A243-01A-21R-A169-07,0.7621602918329276,1
TCGA-A2-A04W-01A-31R-A115-07,0.7368358682603129,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.786242444536186,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8834409821782202,1
TCGA-E2-A152-01A-11R-A12D-07,0.882723904096656,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6431161245487109,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8482561767811998,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7719738881866819,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8425107154038122,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6213191522210787,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6513471737546277,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6000691706773528,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8920123376040544,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5569683931734031,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6606252509276422,1
TCGA-B6-A0I2-01A-11R-A034-07,0.41161955809684053,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6311217848358303,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7131147535277031,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5337161159928069,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6190290065153123,0
