sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9953532673047741,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9109307675819946,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9470346480010815,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9760521437155494,1
TCGA-B6-A0IG-01A-11R-A034-07,1.007836254437283,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9573673705270047,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0613216776897705,1
TCGA-A7-A26J-01A-11R-A169-07,0.9961640855686797,1
TCGA-E9-A22H-01A-11R-A157-07,0.9899210939171974,1
TCGA-BH-A208-01A-11R-A157-07,0.9133943802887299,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8826729797117236,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9671887753802313,1
TCGA-A1-A0SD-01A-11R-A115-07,0.971125067129782,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9203231780039786,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9753759402692339,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9913873420292386,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1245690564855417,1
TCGA-B6-A0RS-01A-11R-A084-07,0.976577315112473,1
TCGA-A2-A4S0-01A-21R-A266-07,0.951450382473315,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0817674251066076,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9625815678351914,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9458773146835813,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0008329791451824,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9952801147327872,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9964590820898601,1
TCGA-EW-A423-01A-11R-A24H-07,1.0143949519340287,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0067941321945526,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9588725152034477,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0375529555302214,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0100830917426589,1
TCGA-D8-A142-01A-11R-A115-07,1.02285202648178,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9897455959867442,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0049659951234147,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.010537708005711,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9834903072179068,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0248697759149383,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9941867563647414,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8391764415582627,0
TCGA-A2-A3XV-01A-21R-A239-07,0.918039996687405,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0461443915756652,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9756807657636966,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9841541334767564,1
TCGA-A2-A04X-01A-21R-A034-07,0.9819674586219264,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0002113753221518,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9578411705308865,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9810633127745662,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0128520247412434,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0087592240221206,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9471534989417809,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0221769145322437,1
TCGA-E9-A22B-01A-11R-A157-07,0.9932766748416967,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9757472307950216,1
