sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5804937824732302,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9605957269510322,1
TCGA-AR-A0TX-01A-11R-A084-07,0.26346400308753654,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5629004235514196,1
TCGA-B6-A0IG-01A-11R-A034-07,0.798359596456274,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.877528283908948,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8978640001702689,1
TCGA-A7-A26J-01A-11R-A169-07,0.7807376072305492,1
TCGA-E9-A22H-01A-11R-A157-07,0.5758502516464455,1
TCGA-BH-A208-01A-11R-A157-07,0.7842399375753051,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7457597267115587,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6947924494487387,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6376383812366888,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9550244567307475,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7617895604912948,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7847228407423631,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9905792256337856,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6762177101788839,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34643450057489555,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.973447121204823,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7845112327111159,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20173011264719226,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7390526302916354,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2599875287539358,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6545021193060984,1
TCGA-EW-A423-01A-11R-A24H-07,0.8764847943741697,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.716916032196277,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8153622698551215,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9087755624661785,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7380567899348479,1
TCGA-D8-A142-01A-11R-A115-07,0.7249475929274253,1
TCGA-BH-A0BC-01A-22R-A084-07,0.755152920645954,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8294646199060106,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7451010149040218,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4268683041130363,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8561937531870915,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2893493794686885,0
TCGA-AC-A2FK-01A-12R-A180-07,0.17721086511653777,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15248061424189482,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8985247387228292,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5674092022065902,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7335252690733199,1
TCGA-A2-A04X-01A-21R-A034-07,0.8625077394843443,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6769789203059766,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2921873654741125,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5179521801650593,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7733659872588902,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7502862956270948,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3610004356376077,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6664403179879343,1
TCGA-E9-A22B-01A-11R-A157-07,0.5390391935183693,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6543188885489697,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5845119803705187,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.35511445932022856,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7297387130366791,1
TCGA-AN-A046-01A-21R-A034-07,0.28141771528941373,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.157745591247326,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7555627574215463,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.24936142184981258,0
TCGA-A7-A4SB-01A-21R-A266-07,0.36272728157956546,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.47192291828215843,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.843669182128632,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5980626439961085,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5413312451487742,1
TCGA-AR-A24N-01A-11R-A169-07,0.6256700275198204,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7002908505385902,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6369463833537518,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6157730568571065,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6901807488756865,1
TCGA-E2-A1LA-01A-11R-A144-07,0.32052767900465173,0
TCGA-JL-A3YW-01A-12R-A239-07,0.21876448279893695,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.657938521875503,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7545601742947693,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6114813242791606,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3044774445540855,0
TCGA-A7-A26G-01A-21R-A169-07,0.9152974489894603,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6927743858001213,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.17846262784979833,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6188562836438712,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6067469373349889,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5393807187567161,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7332579406187266,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6902036256417506,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8973886370782576,1
TCGA-E2-A15F-01A-11R-A115-07,0.6411447171482856,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9041360339717519,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7016928844472734,1
TCGA-E2-A14Z-01A-11R-A115-07,0.44535053510269323,0
TCGA-A2-A25A-01A-12R-A16F-07,0.18654667204612704,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8932808538349434,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.35502888904406066,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7835770841774341,1
TCGA-AR-A24T-01A-11R-A169-07,0.801812732876328,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7440996886807857,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7894070502187923,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5448826880948895,1
TCGA-E2-A14T-01A-11R-A115-07,0.8113292659482473,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7047251785026356,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6343528241513084,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8701875237323683,1
