sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0301115874449553,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9683085924738412,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9701029986948236,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9913755541992063,1
TCGA-B6-A0IG-01A-11R-A034-07,1.006606862151711,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9940208073707169,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.027787801060043,1
TCGA-A7-A26J-01A-11R-A169-07,1.0032796852815744,1
TCGA-E9-A22H-01A-11R-A157-07,0.9939378477815121,1
TCGA-BH-A208-01A-11R-A157-07,0.9481614943921938,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9086904829687944,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.999621900376097,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9928872110139447,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0008103110548772,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9943077368145853,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9988438987712606,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0307261064993982,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9920767490121541,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9748969559251154,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0232069498069543,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9742385566941253,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9868979916704586,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9987130555157632,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0027543840609654,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9902716888335981,1
TCGA-EW-A423-01A-11R-A24H-07,1.0048256688841049,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0448860825592823,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0012371832697737,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0391012386967422,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0051836479453875,1
TCGA-D8-A142-01A-11R-A115-07,1.0305770631890836,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9881734514497619,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0022855797409105,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.015594335287941,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9882031933780986,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0074804370912822,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9933122841724608,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8848976957087192,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0119562326054554,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0075930367934978,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9934195147525862,1
TCGA-E2-A10B-01A-11R-A10J-07,0.991982352110777,1
