sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.17428852463010225,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.004226735798304,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.3327157993398245,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.10391756907505696,1
TCGA-B6-A0IG-01A-11R-A034-07,0.018345160890833996,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.2981549125364186,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07340028180855362,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04919637423728128,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1315210456923494,1
TCGA-BH-A208-01A-11R-A157-07,-1.8261042814372845,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.3753570788924105,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2036244285194918,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1025202653292119,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.241059969730126,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08180413423483066,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.022448135561895476,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06599788626197885,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.380825754187541,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09948887003193402,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03541909333827693,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.5154460186457077,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2464812945558206,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1238610070857466,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.1389331558562722,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.047250440283446764,1
TCGA-EW-A423-01A-11R-A24H-07,-0.011507041760510825,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1497903173737154,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.34808655665452254,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.020992121741519123,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.024792606126820983,1
TCGA-D8-A142-01A-11R-A115-07,-0.11318532768970425,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04875568619506356,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05209499973941673,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.09403415356614041,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.039649266716517494,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.019604307363295288,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.08115234676992569,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.0171630077145184,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.4663693493683252,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03132338392466827,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.08014689578769917,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.05719975871505641,1
TCGA-A2-A04X-01A-21R-A034-07,-0.40561204264337625,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.055312815160529355,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09632803207977454,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.061684208352826786,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.005358523841121459,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05100412587018571,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.15990633744024207,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.16518010006927691,1
TCGA-E9-A22B-01A-11R-A157-07,-0.020428352211318383,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08807144084430664,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.20673800332349962,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0633559517158763,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.09199053103381861,1
TCGA-AN-A046-01A-21R-A034-07,-0.06991920077046522,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.13617012129042275,0
