sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6300596003101508,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47077847064827605,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8815510812816502,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8957936264849736,1
TCGA-B6-A0IG-01A-11R-A034-07,0.37380914913700436,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8936375148653689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.029159522105168655,1
TCGA-A7-A26J-01A-11R-A169-07,0.6780804244463943,1
TCGA-E9-A22H-01A-11R-A157-07,0.8238207326198946,1
TCGA-BH-A208-01A-11R-A157-07,0.5655379574495307,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6455923489372809,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6908923797804744,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8694553726716994,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.416849068105901,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8223000115466839,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5909935229410823,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3245053132374689,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8591845976370437,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3768589257705508,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32016227408973147,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9492065474330444,1
TCGA-A7-A13D-01A-13R-A12P-07,0.689914836807718,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5983417949732955,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8528852043265809,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7282030511772013,1
TCGA-EW-A423-01A-11R-A24H-07,0.37757991254836804,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.48789483927190386,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6500496039630687,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19150612147104765,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19729559857753143,1
TCGA-D8-A142-01A-11R-A115-07,0.8705125441077064,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8429214883178735,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8402059309979385,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2944172286513408,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6907724976710569,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5421322658903637,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6797910684910338,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6550441589920197,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09851964584487405,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4984027800559719,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8191488432605769,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8406357794305062,1
TCGA-A2-A04X-01A-21R-A034-07,0.7358791119613118,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8262273376452435,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8690420001816817,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8794260864012448,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5075481354042605,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4527648057083673,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7338484460221822,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4748822256985323,1
TCGA-E9-A22B-01A-11R-A157-07,0.440359819043348,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9237653422226876,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7416152784082022,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5537542307883665,0
TCGA-E2-A1L7-01A-11R-A144-07,0.775772609313485,1
TCGA-AN-A046-01A-21R-A034-07,0.8899383646353131,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7245118507994711,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7561811778084226,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8428706080690663,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5618283910245949,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5723626474518534,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6061523000091261,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5754270082977349,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4535443085317135,1
TCGA-AR-A24N-01A-11R-A169-07,0.8347436772029873,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4534199636880262,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8971206452643707,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8314563005410046,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5508117082733947,1
TCGA-E2-A1LA-01A-11R-A144-07,0.442042531263752,0
TCGA-JL-A3YW-01A-12R-A239-07,0.41681483540225234,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8835670284186699,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5463119177158691,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6792218281961453,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9305561024314714,0
TCGA-A7-A26G-01A-21R-A169-07,0.6995120056882208,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9122649141087049,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7979536265080172,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.629194760633776,1
