sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.930691698267056,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0076053654351826,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9740499151093165,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.1412970155745548,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9415541511856348,1
TCGA-59-2350-01A-01R-1569-13,0.9594801964719911,1
TCGA-CZ-4858-01A-01R-1305-07,1.2487076288170909,1
TCGA-CZ-5470-01A-01R-1503-07,0.9796416134483448,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9319157308950576,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9729945241371992,1
TCGA-46-6025-01A-11R-1820-07,0.9457800578990386,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9204314780074553,1
TCGA-M7-A725-01A-12R-A32O-07,1.0157035964813539,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.0605792018548668,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8822033124530289,1
TCGA-B9-5155-01A-01R-1592-07,0.923007792820276,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9280663994820489,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0352997382962057,1
TCGA-30-1866-01A-02R-1568-13,0.9777239615392905,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9739022022923398,1
TCGA-55-7283-01A-11R-2039-07,0.9157065095447943,1
TCGA-M7-A720-01A-12R-A32O-07,0.9451765381062515,1
TCGA-91-6828-01A-11R-1858-07,0.9355122615218656,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9185002079672577,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.912110609560922,1
TCGA-AL-3468-01A-02R-1351-07,1.006460926712904,1
TCGA-21-1082-01A-01R-0692-07,0.9712540164026178,1
TCGA-A4-8311-01A-11R-2404-07,0.9678976042502294,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0643732609936916,1
TCGA-92-7340-01A-21R-2045-07,0.9394634570898869,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9741101645662913,1
TCGA-HC-8261-01B-05R-2302-07,1.2556110851946936,1
TCGA-AZ-6601-01A-11R-1774-07,0.9583132449531634,1
TCGA-B0-4703-01A-01R-1277-07,0.9581174940493341,1
TCGA-AA-A004-01A-01R-A00A-07,1.0758078878627866,1
TCGA-30-1862-01A-02R-1568-13,0.9857234487148591,1
TCGA-09-2045-01A-01R-1568-13,1.0296727439248057,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9354909459534911,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.918170692146215,1
TCGA-BQ-5884-01A-11R-1592-07,1.1277304366280754,1
TCGA-49-4507-01A-01R-1206-07,0.9815315069466612,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0239054009614446,1
TCGA-AN-A0FW-01A-11R-A034-07,0.918943691267668,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.008289256519554,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9890166790495726,1
TCGA-67-4679-01B-01R-1755-07,0.9208989859353686,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9481417125143575,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.1922967710557162,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.0225988484886854,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9521621615470951,1
TCGA-24-0975-01A-02R-1565-13,1.0048371673771739,1
TCGA-AA-3841-01A-01R-0905-07,0.9507981525617547,0
TCGA-75-6211-01A-11R-1755-07,0.9777887522619263,1
TCGA-IB-7887-01A-11R-2156-07,1.1082734697386472,1
TCGA-78-7161-01A-11R-2039-07,0.9294767570546354,1
TCGA-B0-5699-01A-11R-1541-07,0.9303008817012574,1
TCGA-DD-A113-01A-11R-A131-07,1.0187514770749106,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9342162271957632,1
TCGA-78-7536-01A-11R-2066-07,0.9400741768538556,1
TCGA-B6-A0WY-01A-11R-A109-07,0.933703395130156,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.970970120206372,1
TCGA-EJ-5495-01A-01R-1580-07,1.0782072594195917,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.1048978088808943,1
TCGA-AA-3955-01A-02R-1022-07,0.9569397370677866,1
TCGA-20-1684-01A-01R-1566-13,0.9577877488806004,1
TCGA-AA-3697-01A-01R-1723-07,0.9409244058576617,1
TCGA-56-5898-01A-11R-1635-07,0.9728640703789528,1
TCGA-BP-4801-01A-02R-1420-07,0.9170273296189003,1
TCGA-D8-A146-01A-31R-A115-07,0.9359245701935596,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8775747639392351,0
TCGA-BQ-5892-01A-11R-1592-07,1.1240176833237667,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9355384590415294,0
TCGA-HZ-8003-01A-21R-2204-07,1.0930694419705151,0
TCGA-BH-A1EU-01A-11R-A137-07,0.9127678039906751,1
TCGA-61-1900-01A-01R-1567-13,0.9464709037412218,0
TCGA-AM-5821-01A-01R-1653-07,1.0552791923790272,1
TCGA-A7-A26J-01A-11R-A169-07,0.9359204833313972,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.934153129117908,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9750258090141966,1
TCGA-63-6202-01A-11R-1820-07,1.0039981148083288,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8675437812703145,0
TCGA-CH-5772-01A-11R-1580-07,0.9577492074249712,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.93373573776788,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.915605024368412,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.1982685364997319,0
TCGA-50-8460-01A-11R-2326-07,0.9421548813069505,1
TCGA-86-8279-01A-11R-2287-07,0.9175255634510138,1
