sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.279065719699484,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5564713575883341,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7851368028403831,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9228191608313595,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7309252665625782,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8274870069050032,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5601517363252189,1
TCGA-A7-A26J-01A-11R-A169-07,0.7574243100382209,1
TCGA-E9-A22H-01A-11R-A157-07,0.5671844939696581,1
TCGA-BH-A208-01A-11R-A157-07,0.7841803770831902,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5490780610255636,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43880333883039824,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9485516259570006,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.681694848235891,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.845204789729592,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8082408512105529,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44854241077754925,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7546866609409425,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6672354158593878,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.707126681656256,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8757961600838847,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5188265851082635,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6961904269032739,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38349983574906077,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7528302630977821,1
TCGA-EW-A423-01A-11R-A24H-07,0.6023089133906587,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2549714623317843,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6871154775112192,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32445747865827346,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5497649015604308,1
