sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32816392525147114,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4751703727490253,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5702775132613337,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8802550033150053,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5973446720757579,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7215732184076478,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16360777299084986,1
TCGA-A7-A26J-01A-11R-A169-07,0.7827644250616429,1
TCGA-E9-A22H-01A-11R-A157-07,0.7001871271478555,1
TCGA-BH-A208-01A-11R-A157-07,0.6949265887661795,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6881141992258654,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4858714075934389,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9039982652270427,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2779168134351584,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8087517427573649,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6685705653763058,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20950661839185028,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5882586796493143,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5372555555254513,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35912247535663483,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8255059084037875,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7340208118533881,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6654900324894699,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7730604849496794,0
TCGA-EW-A1P5-01A-11R-A144-07,0.631472099122409,1
TCGA-EW-A423-01A-11R-A24H-07,0.4381629704998168,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3478646114016559,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5133338111166332,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26659830985238325,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5109354985230018,1
TCGA-D8-A142-01A-11R-A115-07,0.6942703284254265,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8020680181980672,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6883284013162382,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28751066363915373,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6657387860443166,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5471333132843915,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6617484856498635,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7738414769421698,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08594076091650148,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6926363454338479,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8416672143725662,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7942681211994652,1
TCGA-A2-A04X-01A-21R-A034-07,0.47597329116603104,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7716331451867383,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8956768389974598,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8077071372233269,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4377294783215944,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5939588791129381,1
TCGA-E9-A2JS-01A-11R-A180-07,0.644424417872814,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3684014174231345,1
TCGA-E9-A22B-01A-11R-A157-07,0.6686911816413738,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8713980234454131,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47732571471045004,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7982252086120886,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5786282745961997,1
TCGA-AN-A046-01A-21R-A034-07,0.8070771573994997,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5446926817550826,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8293889419010845,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9123081352178478,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6596672389889672,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5230990227052964,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36659154570747954,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7965736636062007,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30120993329733403,1
TCGA-AR-A24N-01A-11R-A169-07,0.6534886410360923,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7245398521866058,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8482750345268996,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7769892428580457,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5330201082775128,1
TCGA-E2-A1LA-01A-11R-A144-07,0.655061314727987,0
TCGA-JL-A3YW-01A-12R-A239-07,0.675163087452564,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8742344304131033,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7896360950050232,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6282218291538862,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8807331884170924,0
TCGA-A7-A26G-01A-21R-A169-07,0.3868726318152114,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9481977693311363,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8024325995591861,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48604638233432207,1
TCGA-B6-A0RV-01A-11R-A084-07,0.906071252907861,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8822180830524858,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7570478643826692,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.829404740853229,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46530047180474376,1
TCGA-E2-A15F-01A-11R-A115-07,0.7365265373657096,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7100505847703529,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8755305983619237,1
TCGA-E2-A14Z-01A-11R-A115-07,0.83178917791067,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9443287844059606,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5422480865810506,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9640305172104064,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7888425365578765,1
TCGA-AR-A24T-01A-11R-A169-07,0.798297000148135,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8872417483130243,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.265213302442819,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9308712223270216,1
TCGA-E2-A14T-01A-11R-A115-07,0.534618062024189,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9017087635994048,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8038452860172113,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7201688259172847,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7338242806582658,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6809671948109031,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9417251488845546,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8993647233991426,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9183528051316047,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9218572531616744,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7592358272996317,1
TCGA-E2-A107-01A-11R-A10J-07,0.643333370445686,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6154557587114475,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5975226361994334,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7859913949758306,1
TCGA-AC-A23C-01A-12R-A169-07,0.6587347314262981,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9125722817509134,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44834243624336245,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6126822369758023,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6816893677190123,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21646038737755346,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.813075226468641,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8909452737564075,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6757287808140789,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7584577196246778,1
TCGA-BH-A0BW-01A-11R-A115-07,0.33297465471160237,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3216845618800812,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08365918571156288,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.783307053792612,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5788745542085083,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6058298220032908,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6366770305882833,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7403373587648507,1
TCGA-D8-A140-01A-11R-A115-07,0.6601179350826302,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6126350237824715,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.27551266388042334,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7940173776218299,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2672806257713056,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6220569349325453,1
TCGA-A2-A04R-01A-41R-A109-07,0.7989544881618507,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7374993835995199,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7122926150743553,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6315914747881638,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8533104490511825,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0838614569030094,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6040157010113186,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24161551619020116,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6947421152923503,1
TCGA-E2-A15D-01A-11R-A115-07,0.8608353334482173,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.81033054724649,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.28032976555072736,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7108655500886082,1
TCGA-BH-A0BG-01A-11R-A115-07,0.688806116860737,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.23392359319064351,0
