sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5334619295351323,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7196358361082016,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5945864922137022,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.39308068637395643,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8597589953880841,0
TCGA-59-2350-01A-01R-1569-13,0.7322287266711215,1
TCGA-CZ-4858-01A-01R-1305-07,0.670944872480945,1
TCGA-CZ-5470-01A-01R-1503-07,0.48925380918883965,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7648363155872203,0
TCGA-37-A5EL-01A-11R-A26W-07,0.790734802345375,1
TCGA-46-6025-01A-11R-1820-07,0.7655712762809681,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7431265841052717,0
TCGA-M7-A725-01A-12R-A32O-07,0.6801189205913207,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.1456753806515752,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6810394837367331,0
TCGA-B9-5155-01A-01R-1592-07,0.6731165820938771,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6509556581907363,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.799471857114032,1
TCGA-30-1866-01A-02R-1568-13,0.7973731206500121,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5848295758394003,1
TCGA-55-7283-01A-11R-2039-07,0.44388471631585513,1
TCGA-M7-A720-01A-12R-A32O-07,0.5072089021242698,1
TCGA-91-6828-01A-11R-1858-07,0.5322452207017234,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9508228005404641,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.898152922638935,1
TCGA-AL-3468-01A-02R-1351-07,0.5015915135396247,1
TCGA-21-1082-01A-01R-0692-07,0.6014217506673002,1
TCGA-A4-8311-01A-11R-2404-07,0.5973717959806072,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.41863344583560635,1
TCGA-92-7340-01A-21R-2045-07,0.510079491540738,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8049479928507004,1
TCGA-HC-8261-01B-05R-2302-07,0.9192971339009812,1
TCGA-AZ-6601-01A-11R-1774-07,0.5000775556345445,1
TCGA-B0-4703-01A-01R-1277-07,0.5164320817274134,1
