sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5805622135863633,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5674300691369761,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8728431472776107,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9021603315801721,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4025803370629403,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9109396017845832,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06145644798681337,1
TCGA-A7-A26J-01A-11R-A169-07,0.6715102849700583,1
TCGA-E9-A22H-01A-11R-A157-07,0.7269021133514876,1
TCGA-BH-A208-01A-11R-A157-07,0.5082415284023536,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4638067764784371,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.736908140355513,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8568574701194404,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4840723699923997,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7773177737985003,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6801215332743266,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4751869289614955,1
TCGA-B6-A0RS-01A-11R-A084-07,0.946340712266413,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5713822051427011,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29378749686230177,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.891962185422975,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6314471247760338,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6349963759659002,1
TCGA-E9-A1ND-01A-11R-A144-07,0.728816089513652,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5130534855746449,1
TCGA-EW-A423-01A-11R-A24H-07,0.3768334848087538,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5185190111306086,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49423775261210984,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29589409559437135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.29545233936340687,1
TCGA-D8-A142-01A-11R-A115-07,0.9361167721457345,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7891016172099765,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8799889700239683,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31292542448853217,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7138426280669113,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6124971087877206,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6051557022329412,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5729960424291155,0
TCGA-A2-A3XV-01A-21R-A239-07,0.049468152845193014,0
TCGA-BH-A0HB-01A-11R-A056-07,0.43988819096874315,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7180706173818149,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8181573769243669,1
TCGA-A2-A04X-01A-21R-A034-07,0.8594907609102301,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.886173320215081,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8072593102491543,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8554220647970808,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4581810137819709,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5800001955545104,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7811172837646716,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3991738078183972,1
TCGA-E9-A22B-01A-11R-A157-07,0.4221668460423669,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9238828719061635,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5930897302262931,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5873963983715673,0
TCGA-E2-A1L7-01A-11R-A144-07,0.606365054665261,1
TCGA-AN-A046-01A-21R-A034-07,0.8800285667517316,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6095558020960989,0
TCGA-D8-A27K-01A-11R-A16F-07,0.743627252632639,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7965502224092849,0
TCGA-A7-A4SB-01A-21R-A266-07,0.41249822131107505,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7872472291388016,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.41547376874309566,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5531341888700062,1
TCGA-D8-A13Y-01A-11R-A115-07,0.339254023715888,1
TCGA-AR-A24N-01A-11R-A169-07,0.8393171255004578,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5001654012427572,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7656182047807646,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7293026070867441,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6454491022228801,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4851880263800565,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48517481073437363,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8846795356145116,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5534034071248183,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6644111249150317,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9432938979811704,0
TCGA-A7-A26G-01A-21R-A169-07,0.737829164358184,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8762559612312416,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7468401474174553,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5692688095770313,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8736372169663397,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8212398989238692,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7929534016270601,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7307537764932241,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3844467980874726,1
TCGA-E2-A15F-01A-11R-A115-07,0.5925500226321425,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9004339719758986,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8766350620662843,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6992655016837985,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8650002684660199,0
TCGA-A2-A0CT-01A-31R-A056-07,0.30645730811464944,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.862024255426207,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8424506800871611,1
TCGA-AR-A24T-01A-11R-A169-07,0.7116821893382197,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8777111809753856,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26052735167663327,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8742067029135475,1
TCGA-E2-A14T-01A-11R-A115-07,0.4549897435172081,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6983046508935525,1
TCGA-AR-A2LK-01A-11R-A180-07,0.796030217983991,1
TCGA-BH-A42U-01A-12R-A24H-07,0.485071217958363,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7294989085904612,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8142573389010799,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9493405532720166,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.74440638266026,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8512690738546804,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6901927654242198,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6372158244334859,1
TCGA-E2-A107-01A-11R-A10J-07,0.4837001458133549,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8796069536813939,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6927229614909666,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9245560195630679,1
TCGA-AC-A23C-01A-12R-A169-07,0.70974843381734,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9233804389890369,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3289757859658812,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6510684374194264,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5126172838468801,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4904988851641014,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8542763217475055,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7093827306164999,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5671294208644734,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6997843030651796,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7014833893936988,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.23593218200249114,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5027026837799566,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9335802706155749,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5570729246668487,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7040174546116611,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4426639056149963,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6604832094149375,1
TCGA-D8-A140-01A-11R-A115-07,0.47246938757386575,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7347694758946371,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5993552654660863,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8932790743268436,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2691989652325387,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8425449805108374,1
TCGA-A2-A04R-01A-41R-A109-07,0.7538627709245307,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8602903433412522,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7895516450980065,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.41997345793096363,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7014703015681174,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1300885883741042,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5881947639456927,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7479307578185334,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7871783734486142,1
TCGA-E2-A15D-01A-11R-A115-07,0.9302204054273673,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8936532328001078,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2752240209486944,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5000306014063971,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9687569488171476,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.17849762395814378,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7554626857655277,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4463768268728851,1
TCGA-B6-A402-01A-11R-A239-07,0.6823284437055563,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5147827922365209,1
TCGA-A2-A3XW-01A-11R-A239-07,0.29872961235111894,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8422300190020405,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7707858827564142,1
TCGA-B6-A40C-01A-11R-A239-07,0.5104887680448204,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4020852954896373,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9402213169382987,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.46902710492162397,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.2911670844200922,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.39690523494203683,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3672320628318674,1
TCGA-E9-A227-01A-11R-A157-07,0.8188939682328614,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9504286393197369,1
TCGA-E2-A15R-01A-11R-A115-07,0.273765926530203,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7467684930731314,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6355349930338234,1
TCGA-AC-A23H-01A-11R-A157-07,0.7370491212182129,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8425155469733332,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7484288296717697,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7461541592006624,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9021602691609809,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8811183786364409,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5070119857617745,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8642951616089205,1
TCGA-E9-A243-01A-21R-A169-07,0.7773061679777055,1
TCGA-A2-A04W-01A-31R-A115-07,0.7478961558254223,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8520853370240162,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6643683637307237,1
TCGA-E2-A152-01A-11R-A12D-07,0.9259954773248189,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6421473058034993,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7361057380743992,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8338808313925812,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8273015979711544,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5143075128712729,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5522553462157189,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7141448365530607,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8242004820806901,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5495685488539375,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5741603915257611,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5551414316080555,0
TCGA-EW-A1PD-01A-11R-A144-07,0.627317623590774,1
TCGA-B6-A0IH-01A-11R-A115-07,0.775257662215199,0
TCGA-E2-A15M-01A-11R-A12D-07,0.47261114373014046,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5973264429319454,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2000986057825806,0
TCGA-A8-A07G-01A-11R-A034-07,0.8166119102278317,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8885639613996362,1
TCGA-AR-A0U4-01A-11R-A109-07,0.685675394244156,1
TCGA-D8-A147-01A-11R-A115-07,0.7742254532649421,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5946115088758824,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6942261006786995,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7779530557974279,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6202622815292378,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.41439437547179175,0
TCGA-WT-AB41-01A-11R-A41B-07,0.0948963838085164,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4894543700039647,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7716051280230036,1
TCGA-B6-A409-01A-11R-A24H-07,0.658040182995209,1
TCGA-EW-A1PG-01A-11R-A144-07,0.841965875500743,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7066033662052348,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6236620435552879,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8067231588094657,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8321555029153984,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9251614517424556,1
TCGA-A2-A25D-01A-12R-A16F-07,0.46261611899316013,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8558841121330935,1
