sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2079773286415068,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.418130963913606,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5993482319768082,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9319715606456586,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49361944233701105,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7614683919153026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33050426495360474,1
TCGA-A7-A26J-01A-11R-A169-07,0.8441560733447072,1
TCGA-E9-A22H-01A-11R-A157-07,0.8178963250626877,1
TCGA-BH-A208-01A-11R-A157-07,0.7391229513067992,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42451061661587786,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5129118176782722,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9354166960428223,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4981727579130849,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8467055306632816,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7447428482854622,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20868140744234687,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6535927243237514,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6074043920516335,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.384358443595071,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7916130405638884,1
TCGA-A7-A13D-01A-13R-A12P-07,0.535173960436879,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.688588924119231,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5867244806494227,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7739915917272483,1
TCGA-EW-A423-01A-11R-A24H-07,0.4739963486254896,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24549154852068128,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5186524561879513,1
TCGA-AQ-A54O-01A-11R-A266-07,0.358137370673825,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.62327711609027,1
TCGA-D8-A142-01A-11R-A115-07,0.6699661740146968,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8286654557293442,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5981007550617073,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38909314216731034,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5889172531151182,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6113555871855175,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6366229609021145,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7676523319035871,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12593153085875577,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6135495529257876,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9036251150533168,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8785396889578478,1
TCGA-A2-A04X-01A-21R-A034-07,0.5670612684122568,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8609115627094511,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8561520086688333,0
TCGA-B6-A0WS-01A-11R-A115-07,0.906101201734968,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47031781558022395,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7154329470509695,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6907566449552802,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.506578706250602,1
TCGA-E9-A22B-01A-11R-A157-07,0.816266304978347,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9315098046090587,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43710693383309934,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8652690751031547,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5470769748707567,1
TCGA-AN-A046-01A-21R-A034-07,0.8069234601267651,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6333323960967631,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8534882330065078,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8843981424029561,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6419363656563547,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43279093412143105,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4069135753160939,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8491627392715373,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1933687694811194,1
TCGA-AR-A24N-01A-11R-A169-07,0.7161438637712373,1
TCGA-BH-A0B1-01A-12R-A056-07,0.772919717260909,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8674347553619528,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6716725184583585,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6703401697276711,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7749504746539112,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6925956048196126,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8941373571569723,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8180322613049613,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6986535953974246,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9039884089075959,0
TCGA-A7-A26G-01A-21R-A169-07,0.6439599703792891,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9436696630339948,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8080230699636939,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46237203735928023,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9074221307425788,1
