sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2638217741828741,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2520302829378438,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.401182569380659,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.4551971545235098,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.095787075540701,1
TCGA-59-2350-01A-01R-1569-13,-1.6553812983848895,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1558710515144417,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0182177556003,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8447740170361353,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.0060324470456963,1
TCGA-46-6025-01A-11R-1820-07,-1.9656564879605363,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7506171387988286,1
TCGA-M7-A725-01A-12R-A32O-07,-1.5293405056235143,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6763895878450522,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.776647094526686,1
TCGA-B9-5155-01A-01R-1592-07,-2.0132211871795453,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.42595261024301895,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.8154295724774205,1
TCGA-30-1866-01A-02R-1568-13,-2.4317273556277414,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8427365606596149,1
TCGA-55-7283-01A-11R-2039-07,-0.8861865384956517,1
TCGA-M7-A720-01A-12R-A32O-07,-1.1817089978681756,1
TCGA-91-6828-01A-11R-1858-07,-0.8217801323155989,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.245019129910389,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.393997842293462,1
TCGA-AL-3468-01A-02R-1351-07,-1.548283810432963,1
TCGA-21-1082-01A-01R-0692-07,-0.986437717191594,1
TCGA-A4-8311-01A-11R-2404-07,-1.5117383687663135,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1562630447187805,1
TCGA-92-7340-01A-21R-2045-07,-0.8629531253489822,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.766635732757924,1
TCGA-HC-8261-01B-05R-2302-07,-2.1312801588947097,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8248415274099102,1
TCGA-B0-4703-01A-01R-1277-07,-1.0369447580060844,1
TCGA-AA-A004-01A-01R-A00A-07,-4.735013947381801,1
TCGA-30-1862-01A-02R-1568-13,-0.9791006589067661,1
TCGA-09-2045-01A-01R-1568-13,-1.2237094322718345,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5571426456974476,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4764720981905248,1
TCGA-BQ-5884-01A-11R-1592-07,-2.0014462150573578,1
TCGA-49-4507-01A-01R-1206-07,-1.6065586372136824,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7273354245556517,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2761816398176893,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.2070199033237883,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0788169145295163,1
TCGA-67-4679-01B-01R-1755-07,-0.9830416802866384,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2788927391768619,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.1218810844867477,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.6919548610992721,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.015017527706896,1
TCGA-24-0975-01A-02R-1565-13,-1.3100168105069179,1
TCGA-AA-3841-01A-01R-0905-07,-3.199892532987074,0
TCGA-75-6211-01A-11R-1755-07,-1.3192412173081185,1
TCGA-IB-7887-01A-11R-2156-07,-0.7482141785256227,1
TCGA-78-7161-01A-11R-2039-07,-1.3515298533761804,1
TCGA-B0-5699-01A-11R-1541-07,-1.2842854608831153,1
TCGA-DD-A113-01A-11R-A131-07,-2.118573742704522,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8114192905432973,1
TCGA-78-7536-01A-11R-2066-07,-1.5001782460203716,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.457866419251405,1
