sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31269346130936776,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3163541053379576,1
TCGA-AR-A0TX-01A-11R-A084-07,0.643160862154376,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9424398657269636,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7741258457185861,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6752314886366146,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.584950583918996,1
TCGA-A7-A26J-01A-11R-A169-07,0.8736958219356089,1
TCGA-E9-A22H-01A-11R-A157-07,0.7156499307022454,1
TCGA-BH-A208-01A-11R-A157-07,0.5040083737638027,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3588512550473002,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3947433787370903,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9145236625316229,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41786250604010705,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8792396903642505,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8541788556300282,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46615397105142975,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5673583206774777,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6838856487842552,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6560514160348025,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6747602677487035,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4731336924630618,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5939930670199132,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5561265538796721,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8382141647388619,1
TCGA-EW-A423-01A-11R-A24H-07,0.6815262973484706,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29630253087280145,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5012515593690844,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3738014054765658,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7138995606285947,1
TCGA-D8-A142-01A-11R-A115-07,0.5381820115019033,1
TCGA-BH-A0BC-01A-22R-A084-07,0.925351275801548,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7258628200014573,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5241243128230342,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7440852468915004,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7349438698950784,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6998743395978907,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4546068875509319,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16289368452927616,0
