sample_id,score,y_member
TCGA-B6-A0IJ-01A-11R-A034-07,-0.05476549328706354,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.17421876021783744,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06570923292977959,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1268249049793978,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.15521417407184301,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.30348080214609263,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.1550216124007166,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10045301555841035,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4644898052136547,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2609928702009404,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.12233354350662229,1
TCGA-B6-A402-01A-11R-A239-07,0.01124208783902586,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.23960309523563655,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23479157795880212,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1285604262591873,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.19104960330044662,1
TCGA-B6-A40C-01A-11R-A239-07,0.04988163893728059,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.32339228915154505,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.10403561480939694,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.13509502484651764,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.22377060031596924,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.17577400395352988,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.010761940974234219,1
TCGA-E9-A227-01A-11R-A157-07,-0.26102444432589467,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.05843329035329614,1
TCGA-E2-A15R-01A-11R-A115-07,0.28868445106365115,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.09861470184387489,0
TCGA-BH-A42T-01A-11R-A24H-07,0.14286674201100302,1
TCGA-AC-A23H-01A-11R-A157-07,-0.04381410545843478,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.08246261918085229,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.0764121199639517,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0140827308249164,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.12983291552280285,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.016915063163415067,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.10436464100824994,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.158107961561462,1
TCGA-E9-A243-01A-21R-A169-07,0.023550400332946198,1
TCGA-A2-A04W-01A-31R-A115-07,0.21556642416932165,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.14410603155439794,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2139870743779242,1
TCGA-E2-A152-01A-11R-A12D-07,-0.23247844985980948,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.048705480355169695,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.17267468602518643,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.21723671152218527,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.16031478454750414,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.09436097077324135,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.053048998909845935,1
TCGA-BH-A0HW-01A-11R-A034-07,0.026414990651529413,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.19744865005472123,1
TCGA-AO-A03N-01B-11R-A10J-07,0.1961486211087219,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.025926296952391126,1
TCGA-B6-A0I2-01A-11R-A034-07,0.02071028516193113,0
TCGA-EW-A1PD-01A-11R-A144-07,0.008116990096703414,1
TCGA-B6-A0IH-01A-11R-A115-07,0.025732753031192046,0
TCGA-E2-A15M-01A-11R-A12D-07,0.12575705346881838,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.048230405617485705,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.19758604185116363,0
TCGA-A8-A07G-01A-11R-A034-07,0.013512674039449668,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.049574235883216855,1
TCGA-AR-A0U4-01A-11R-A109-07,0.004788114359989659,1
TCGA-D8-A147-01A-11R-A115-07,-0.0038103708234576983,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.010739807382693312,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.010142403725354243,0
TCGA-E2-A14W-01A-11R-A12D-07,0.018634538247221333,1
TCGA-E9-A1RB-01A-11R-A157-07,0.07241709069820174,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2600679311358459,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5035967567796916,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.1470841888042867,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.11622637648157114,1
TCGA-B6-A409-01A-11R-A24H-07,0.0444671786945815,1
TCGA-EW-A1PG-01A-11R-A144-07,0.049769061900835965,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.09734512214401153,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.05774730772855158,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.011203533267918786,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.10402587385387885,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.14625769514757114,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.010954069603282712,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.17659239263205095,1
TCGA-E2-A570-01A-11R-A29R-07,-0.03702866809006211,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.037856267640066665,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.13090193518453364,1
TCGA-A8-A07U-01A-11R-A034-07,-0.14416986459644177,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.17616112675646112,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.13151005230346868,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.029542339933481876,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3828545903460152,1
TCGA-AO-A128-01A-11R-A10J-07,-0.07961187742366382,1
TCGA-AR-A0U3-01A-11R-A109-07,0.21359396643736467,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.06735830385207348,1
TCGA-A7-A0D9-01A-31R-A056-07,0.12099052473577981,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0067996721227963075,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.06049235858167279,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.1086026227302298,1
TCGA-C8-A12T-01A-11R-A115-07,-0.19098661321830723,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.03165817775401025,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.25362820199911373,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.13098659500733612,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.15241682394986256,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.033267136280968224,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.0115208293729821,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.03382901539698657,1
TCGA-AR-A2LE-01A-11R-A180-07,0.06020155494622864,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.039455065441206805,1
TCGA-BH-A0E6-01A-11R-A034-07,0.03511489585616673,1
TCGA-AO-A0J2-01A-11R-A034-07,0.1993080509880364,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1458676744392916,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.05875300288015001,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2857074072607112,1
TCGA-A7-A426-01A-22R-A24H-07,0.05910821021393664,1
TCGA-A2-A25C-01A-11R-A169-07,0.042533690795794055,1
TCGA-B6-A0RL-01A-11R-A084-07,0.03097494355618835,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2921679913642721,1
TCGA-E9-A244-01A-11R-A169-07,0.013419355027603774,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.1354551518716282,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.010436338463334471,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.031386791919910784,0
TCGA-AO-A0J5-01A-11R-A034-07,0.006344216457330298,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.07469610827939088,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.057400480547276256,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.068037121849299,0
TCGA-LL-A740-01A-21R-A32P-07,0.13538459336679975,1
TCGA-A8-A07R-01A-21R-A034-07,0.10970796111698272,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.0828962831809309,1
TCGA-A7-A4SF-01A-11R-A266-07,0.10020774952169798,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.097187328520141,0
TCGA-E2-A1LS-01A-12R-A157-07,0.22570171172020662,1
TCGA-AR-A24P-01A-11R-A169-07,-0.07313571464231727,0
TCGA-E9-A54Y-01A-11R-A466-07,0.4216964546251707,1
TCGA-AO-A0JA-01A-11R-A056-07,0.001193343191246865,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.09601122005306928,1
TCGA-AR-A24V-01A-21R-A169-07,0.00472065054902171,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.10436942421225809,1
TCGA-E2-A15I-01A-21R-A137-07,0.125273524188091,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.10239620234375368,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4232734340996911,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.26656086245822463,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.20444865497670112,1
TCGA-A2-A0D3-01A-11R-A115-07,0.09961836071111307,1
TCGA-BH-A18L-01A-32R-A12D-07,0.11538401355467687,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.03130168119348531,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.16859246650518067,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0169362410450683,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.16879160294390416,1
TCGA-W8-A86G-01A-21R-A36F-07,0.1089975136673032,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.11086546218608495,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.003733419882998801,0
TCGA-A8-A08O-01A-21R-A056-07,-0.13175104128245096,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.2505025101278421,1
TCGA-C8-A27B-01A-11R-A169-07,0.07088617612170889,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.15453684941425538,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1652102608973428,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.03934930378847845,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.3088730484918607,1
TCGA-BH-A1EW-01A-11R-A137-07,0.06640003766865094,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.022858131950764582,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.2673131435446754,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.09917067212601294,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.23591420400377502,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.023707002341910366,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.10037213122785477,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2628731553297225,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.09640049639851667,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.19144079464104857,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.02373932499512804,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.042367780907380026,0
TCGA-AO-A12H-01A-11R-A115-07,0.03623868098253613,0
TCGA-C8-A12L-01A-11R-A115-07,0.08279360967327998,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.07939773500564262,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5754808041024848,1
TCGA-A8-A09I-01A-22R-A034-07,0.01369969967034923,1
TCGA-BH-A0DH-01A-11R-A084-07,0.1448308767067616,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.037888708747650046,1
TCGA-S3-AA12-01A-11R-A41B-07,0.20041486859730062,1
TCGA-E2-A159-01A-11R-A115-07,-0.09217847930374062,1
TCGA-D8-A27V-01A-12R-A17B-07,0.048284794821360943,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.254416785624968,1
TCGA-C8-A138-01A-11R-A115-07,0.07419921789246409,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.010923071292060271,1
TCGA-AR-A24R-01A-11R-A169-07,-0.11830641024540767,1
TCGA-AR-A0TY-01A-12R-A115-07,0.17993530847286898,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.13268605694424696,1
TCGA-AR-A24W-01A-11R-A169-07,0.1288887025288199,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.09197392393611753,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.29034678616969833,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.36889440905281745,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.029834176005942403,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.059843994671066714,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.12402708574021559,1
TCGA-E2-A14P-01A-31R-A12D-07,0.10324399569361209,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.18987969960457984,1
TCGA-AR-A0TP-01A-11R-A084-07,0.05997666605604962,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.037086819831576245,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.08253615946747817,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.051086783393752166,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.14064313045642307,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.13071235248736912,1
TCGA-LD-A7W5-01A-22R-A352-07,0.1347278517603946,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.05230459749594263,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.062892912133933,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.04438183692223241,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.0016182066164479592,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.09668735694679575,1
TCGA-C8-A12P-01A-11R-A115-07,-0.0805259028301828,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.17559900504563314,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10122852807539556,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.03847969114711214,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2275441317410184,0
TCGA-E2-A150-01A-11R-A12D-07,-0.014460568126688167,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.10161326158738582,1
TCGA-BH-A0GY-01A-11R-A056-07,0.013094822317478605,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1706453254451885,1
TCGA-C8-A273-01A-11R-A16F-07,0.005831814104902189,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06311203663058784,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.060361999436822744,1
TCGA-C8-A131-01A-11R-A115-07,-0.10802826651594111,1
TCGA-E2-A576-01A-11R-A31O-07,0.41552473313089144,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3177309582447637,1
TCGA-A2-A04V-01A-21R-A034-07,-0.135700151571564,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.026858024193484265,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.006025343337318967,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.1828624401001525,0
TCGA-BH-A18T-01A-11R-A12D-07,0.06681038097547881,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1029231502426845,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.15772668866415407,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.1920902149236866,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.026475439167445325,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.24820205783432714,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.042992785287970015,1
TCGA-AN-A04D-01A-21R-A034-07,0.12950569453373906,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.1482392705279446,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.11438255946260312,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.051599738283218954,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1014426099663468,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.16373910317899348,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.12785964798793903,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.07846099242682103,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.041202988904308235,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.20665954377339096,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.18343674273573207,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.23660104796410986,1
TCGA-AN-A0FW-01A-11R-A034-07,0.1007224114415251,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.009599671985765279,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.26387143991031126,1
TCGA-A7-A4SA-01A-11R-A266-07,0.010014053672784629,0
TCGA-C8-A274-01A-11R-A16F-07,-0.11072496922866526,1
TCGA-E2-A15J-01A-11R-A12P-07,0.0066374047333338515,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.19220398355671264,1
TCGA-E2-A153-01A-12R-A12D-07,-0.2883077096947676,1
